round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,15,0,1765795143505,2484,CH1,80023,1765795223528,stress-ng
1765795143507,CH1,POWER,2.50
1765795143511,CH1,POWER,2.50
1765795143515,CH1,POWER,2.50
1765795143519,CH1,POWER,2.50
1765795143524,CH1,POWER,2.50
1765795143528,CH1,POWER,2.50
1765795143534,CH1,POWER,2.50
1765795143539,CH1,POWER,2.50
1765795143544,CH1,POWER,2.50
1765795143548,CH1,POWER,2.50
1765795143554,CH1,POWER,2.50
1765795143562,CH1,POWER,2.50
1765795143566,CH1,POWER,2.80
1765795143568,CH1,POWER,2.80
1765795143596,CH1,POWER,2.80
1765795143604,CH1,POWER,2.80
1765795143609,CH1,POWER,2.80
1765795143615,CH1,POWER,2.80
1765795143620,CH1,POWER,2.80
1765795143626,CH1,POWER,2.80
1765795143631,CH1,POWER,2.80
1765795143636,CH1,POWER,2.80
1765795143644,CH1,POWER,2.80
1765795143648,CH1,POWER,2.80
1765795143653,CH1,POWER,2.80
1765795143657,CH1,POWER,2.80
1765795143664,CH1,POWER,2.80
1765795143670,CH1,POWER,2.80
1765795143675,CH1,POWER,2.80
1765795143680,CH1,POWER,2.80
1765795143685,CH1,POWER,2.80
1765795143690,CH1,POWER,2.80
1765795143695,CH1,POWER,2.80
1765795143700,CH1,POWER,2.80
1765795143706,CH1,POWER,2.80
1765795143710,CH1,POWER,2.80
1765795143716,CH1,POWER,2.80
1765795143720,CH1,POWER,2.80
1765795143726,CH1,POWER,2.80
1765795143731,CH1,POWER,2.80
1765795143736,CH1,POWER,2.80
1765795143741,CH1,POWER,2.80
1765795143746,CH1,POWER,2.80
1765795143751,CH1,POWER,2.80
1765795143756,CH1,POWER,2.80
1765795143764,CH1,POWER,2.80
1765795143768,CH1,POWER,2.80
1765795143773,CH1,POWER,2.80
1765795143777,CH1,POWER,2.80
1765795143784,CH1,POWER,2.80
1765795143788,CH1,POWER,2.80
1765795143793,CH1,POWER,2.80
1765795143798,CH1,POWER,2.80
1765795143803,CH1,POWER,2.80
1765795143809,CH1,POWER,2.80
1765795143816,CH1,POWER,2.80
1765795143821,CH1,POWER,2.80
1765795143826,CH1,POWER,2.80
1765795143831,CH1,POWER,2.80
1765795143836,CH1,POWER,2.80
1765795143840,CH1,POWER,2.80
1765795143845,CH1,POWER,2.80
1765795143850,CH1,POWER,2.80
1765795143855,CH1,POWER,2.80
1765795143859,CH1,POWER,2.80
1765795143866,CH1,POWER,2.80
1765795143874,CH1,POWER,2.80
1765795143879,CH1,POWER,2.80
1765795143886,CH1,POWER,2.80
1765795143891,CH1,POWER,2.80
1765795143896,CH1,POWER,2.80
1765795143901,CH1,POWER,2.80
1765795143906,CH1,POWER,2.80
1765795143911,CH1,POWER,2.80
1765795143916,CH1,POWER,2.80
1765795143921,CH1,POWER,2.80
1765795143926,CH1,POWER,2.80
1765795143931,CH1,POWER,2.80
1765795143936,CH1,POWER,2.80
1765795143944,CH1,POWER,2.80
1765795143949,CH1,POWER,2.80
1765795143956,CH1,POWER,2.80
1765795143958,CH1,POWER,3.20
1765795143961,CH1,POWER,3.20
1765795143988,CH1,POWER,3.20
1765795143993,CH1,POWER,3.20
1765795143998,CH1,POWER,3.20
1765795144006,CH1,POWER,3.20
1765795144011,CH1,POWER,3.20
1765795144018,CH1,POWER,3.20
1765795144026,CH1,POWER,3.20
1765795144031,CH1,POWER,3.20
1765795144038,CH1,POWER,3.20
1765795144046,CH1,POWER,3.20
1765795144051,CH1,POWER,3.20
1765795144058,CH1,POWER,3.20
1765795144066,CH1,POWER,3.20
1765795144071,CH1,POWER,3.20
1765795144078,CH1,POWER,3.20
1765795144083,CH1,POWER,3.20
1765795144088,CH1,POWER,3.20
1765795144093,CH1,POWER,3.20
1765795144098,CH1,POWER,3.20
1765795144103,CH1,POWER,3.20
1765795144108,CH1,POWER,3.20
1765795144112,CH1,POWER,3.20
1765795144118,CH1,POWER,3.20
1765795144122,CH1,POWER,3.20
1765795144128,CH1,POWER,3.20
1765795144133,CH1,POWER,3.20
1765795144138,CH1,POWER,3.20
1765795144146,CH1,POWER,3.20
1765795144152,CH1,POWER,3.20
1765795144158,CH1,POWER,3.20
1765795144166,CH1,POWER,3.20
1765795144172,CH1,POWER,3.20
1765795144177,CH1,POWER,3.20
1765795144182,CH1,POWER,3.20
1765795144188,CH1,POWER,3.20
1765795144193,CH1,POWER,3.20
1765795144198,CH1,POWER,3.20
1765795144203,CH1,POWER,3.20
1765795144208,CH1,POWER,3.20
1765795144216,CH1,POWER,3.20
1765795144221,CH1,POWER,3.20
1765795144228,CH1,POWER,3.20
