round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,20,0,1765664362859,1206,CH1,80107,1765664442966,stress-ng
1765664362861,CH1,POWER,2.50
1765664362865,CH1,POWER,2.50
1765664362871,CH1,POWER,2.50
1765664362875,CH1,POWER,2.50
1765664362880,CH1,POWER,2.50
1765664362884,CH1,POWER,2.50
1765664362888,CH1,POWER,2.50
1765664362893,CH1,POWER,2.50
1765664362897,CH1,POWER,2.50
1765664362903,CH1,POWER,2.50
1765664362907,CH1,POWER,2.50
1765664362913,CH1,POWER,2.50
1765664362917,CH1,POWER,2.50
1765664362922,CH1,POWER,2.50
1765664362926,CH1,POWER,2.50
1765664362930,CH1,POWER,2.50
1765664362934,CH1,POWER,2.50
1765664362938,CH1,POWER,2.50
1765664362943,CH1,POWER,2.50
1765664362946,CH1,POWER,2.75
1765664362972,CH1,POWER,2.75
1765664362978,CH1,POWER,2.75
1765664362985,CH1,POWER,2.75
1765664362989,CH1,POWER,2.75
1765664362995,CH1,POWER,2.75
1765664362999,CH1,POWER,2.75
1765664363005,CH1,POWER,2.75
1765664363011,CH1,POWER,2.75
1765664363015,CH1,POWER,2.75
1765664363021,CH1,POWER,2.75
1765664363025,CH1,POWER,2.75
1765664363029,CH1,POWER,2.75
1765664363035,CH1,POWER,2.75
1765664363043,CH1,POWER,2.75
1765664363049,CH1,POWER,2.75
1765664363055,CH1,POWER,2.75
1765664363063,CH1,POWER,2.75
1765664363069,CH1,POWER,2.75
1765664363074,CH1,POWER,2.75
1765664363078,CH1,POWER,2.75
1765664363082,CH1,POWER,2.75
1765664363087,CH1,POWER,2.75
1765664363093,CH1,POWER,2.75
1765664363098,CH1,POWER,2.75
1765664363102,CH1,POWER,2.75
1765664363107,CH1,POWER,2.75
1765664363113,CH1,POWER,2.75
1765664363118,CH1,POWER,2.75
1765664363122,CH1,POWER,2.75
1765664363127,CH1,POWER,2.75
1765664363132,CH1,POWER,2.75
1765664363137,CH1,POWER,2.75
1765664363145,CH1,POWER,2.75
1765664363151,CH1,POWER,2.75
1765664363155,CH1,POWER,2.75
1765664363160,CH1,POWER,2.75
1765664363165,CH1,POWER,2.75
1765664363173,CH1,POWER,2.75
1765664363178,CH1,POWER,2.75
1765664363182,CH1,POWER,2.75
1765664363187,CH1,POWER,2.75
1765664363193,CH1,POWER,2.75
1765664363197,CH1,POWER,2.75
