round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.05,1765558139010,168,CH1,80022,1765558219032,stress-ng
1765558139012,CH1,POWER,2.60
1765558139018,CH1,POWER,2.60
1765558139022,CH1,POWER,2.60
1765558139028,CH1,POWER,2.60
1765558139032,CH1,POWER,2.60
1765558139038,CH1,POWER,2.60
1765558139042,CH1,POWER,2.60
1765558139048,CH1,POWER,2.60
1765558139052,CH1,POWER,2.60
1765558139058,CH1,POWER,2.60
1765558139062,CH1,POWER,2.60
1765558139067,CH1,POWER,2.60
1765558139073,CH1,POWER,2.60
1765558139077,CH1,POWER,2.60
1765558139081,CH1,POWER,2.60
1765558139086,CH1,POWER,2.60
1765558139090,CH1,POWER,2.60
1765558139094,CH1,POWER,2.60
1765558139100,CH1,POWER,2.60
1765558139104,CH1,POWER,2.60
1765558139110,CH1,POWER,2.60
1765558139114,CH1,POWER,2.60
1765558139120,CH1,POWER,2.60
1765558139128,CH1,POWER,2.60
1765558139132,CH1,POWER,2.60
1765558139138,CH1,POWER,2.60
1765558139142,CH1,POWER,2.60
1765558139148,CH1,POWER,2.60
1765558139153,CH1,POWER,2.60
1765558139159,CH1,POWER,2.60
1765558139164,CH1,POWER,2.60
1765558139170,CH1,POWER,2.60
1765558139176,CH1,POWER,2.60
1765558139180,CH1,POWER,2.60
1765558139188,CH1,POWER,2.60
1765558139194,CH1,POWER,2.60
1765558139199,CH1,POWER,2.60
1765558139203,CH1,POWER,2.60
1765558139207,CH1,POWER,2.60
1765558139211,CH1,POWER,2.60
1765558139216,CH1,POWER,2.60
1765558139220,CH1,POWER,2.60
1765558139224,CH1,POWER,2.60
1765558139230,CH1,POWER,2.60
1765558139236,CH1,POWER,2.60
1765558139240,CH1,POWER,2.60
1765558139248,CH1,POWER,2.60
1765558139252,CH1,POWER,2.60
1765558139257,CH1,POWER,2.60
1765558139262,CH1,POWER,2.60
1765558139267,CH1,POWER,2.60
1765558139272,CH1,POWER,2.60
1765558139278,CH1,POWER,2.60
1765558139282,CH1,POWER,2.60
1765558139287,CH1,POWER,2.60
1765558139293,CH1,POWER,2.60
1765558139297,CH1,POWER,2.60
1765558139301,CH1,POWER,2.60
1765558139308,CH1,POWER,2.60
1765558139313,CH1,POWER,2.60
1765558139317,CH1,POWER,2.60
1765558139321,CH1,POWER,2.60
1765558139327,CH1,POWER,2.60
1765558139332,CH1,POWER,2.60
1765558139340,CH1,POWER,2.60
1765558139344,CH1,POWER,2.60
1765558139372,CH1,POWER,3.65
1765558139378,CH1,POWER,3.65
1765558139382,CH1,POWER,3.65
1765558139390,CH1,POWER,3.65
1765558139395,CH1,POWER,3.65
1765558139402,CH1,POWER,3.65
1765558139408,CH1,POWER,3.65
1765558139412,CH1,POWER,3.65
1765558139418,CH1,POWER,3.65
1765558139422,CH1,POWER,3.65
1765558139426,CH1,POWER,3.65
1765558139432,CH1,POWER,3.65
1765558139436,CH1,POWER,3.65
1765558139442,CH1,POWER,3.65
1765558139448,CH1,POWER,3.65
1765558139452,CH1,POWER,3.65
1765558139458,CH1,POWER,3.65
1765558139462,CH1,POWER,3.65
1765558139468,CH1,POWER,3.65
1765558139472,CH1,POWER,3.65
1765558139476,CH1,POWER,3.65
1765558139482,CH1,POWER,3.65
1765558139488,CH1,POWER,3.65
1765558139492,CH1,POWER,3.65
1765558139496,CH1,POWER,3.65
1765558139502,CH1,POWER,3.65
1765558139508,CH1,POWER,3.65
1765558139512,CH1,POWER,3.65
1765558139516,CH1,POWER,3.65
1765558139522,CH1,POWER,3.65
1765558139528,CH1,POWER,3.65
1765558139532,CH1,POWER,3.65
1765558139538,CH1,POWER,3.65
1765558139542,CH1,POWER,3.65
1765558139548,CH1,POWER,3.65
1765558139552,CH1,POWER,3.65
1765558139556,CH1,POWER,3.65
1765558139561,CH1,POWER,3.65
1765558139568,CH1,POWER,3.65
1765558139572,CH1,POWER,3.65
1765558139578,CH1,POWER,3.65
1765558139582,CH1,POWER,3.65
1765558139586,CH1,POWER,3.65
1765558139592,CH1,POWER,3.65
1765558139596,CH1,POWER,3.65
1765558139602,CH1,POWER,3.65
1765558139606,CH1,POWER,3.65
1765558139612,CH1,POWER,3.65
1765558139618,CH1,POWER,3.65
1765558139622,CH1,POWER,3.65
1765558139626,CH1,POWER,3.65
1765558139632,CH1,POWER,3.65
1765558139638,CH1,POWER,3.65
1765558139642,CH1,POWER,3.65
1765558139646,CH1,POWER,3.65
1765558139652,CH1,POWER,3.65
1765558139658,CH1,POWER,3.65
1765558139662,CH1,POWER,3.65
1765558139666,CH1,POWER,3.65
1765558139672,CH1,POWER,3.65
1765558139678,CH1,POWER,3.65
1765558139682,CH1,POWER,3.65
1765558139688,CH1,POWER,3.65
1765558139692,CH1,POWER,3.65
1765558139696,CH1,POWER,3.65
1765558139701,CH1,POWER,3.65
1765558139705,CH1,POWER,3.65
1765558139709,CH1,POWER,3.65
1765558139713,CH1,POWER,3.65
1765558139719,CH1,POWER,3.65
1765558139725,CH1,POWER,3.65
1765558139729,CH1,POWER,3.65
1765558139732,CH1,POWER,3.75
1765558139735,CH1,POWER,3.75
1765558139737,CH1,POWER,3.75
1765558139763,CH1,POWER,3.75
1765558139768,CH1,POWER,3.75
1765558139774,CH1,POWER,3.75
1765558139780,CH1,POWER,3.75
1765558139784,CH1,POWER,3.75
1765558139788,CH1,POWER,3.75
1765558139794,CH1,POWER,3.75
1765558139800,CH1,POWER,3.75
1765558139804,CH1,POWER,3.75
1765558139810,CH1,POWER,3.75
1765558139814,CH1,POWER,3.75
1765558139818,CH1,POWER,3.75
1765558139824,CH1,POWER,3.75
1765558139830,CH1,POWER,3.75
1765558139834,CH1,POWER,3.75
1765558139840,CH1,POWER,3.75
1765558139844,CH1,POWER,3.75
1765558139848,CH1,POWER,3.75
1765558139853,CH1,POWER,3.75
1765558139860,CH1,POWER,3.75
1765558139864,CH1,POWER,3.75
1765558139870,CH1,POWER,3.75
1765558139874,CH1,POWER,3.75
1765558139878,CH1,POWER,3.75
1765558139884,CH1,POWER,3.75
1765558139888,CH1,POWER,3.75
1765558139894,CH1,POWER,3.75
1765558139900,CH1,POWER,3.75
1765558139904,CH1,POWER,3.75
1765558139910,CH1,POWER,3.75
1765558139914,CH1,POWER,3.75
1765558139918,CH1,POWER,3.75
1765558139924,CH1,POWER,3.75
1765558139930,CH1,POWER,3.75
1765558139934,CH1,POWER,3.75
1765558139940,CH1,POWER,3.75
1765558139944,CH1,POWER,3.75
1765558139948,CH1,POWER,3.75
