round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,100,2,1765647883262,1045,CH1,80027,1765647963289,stress-ng
1765647883263,CH1,POWER,2.60
1765647883268,CH1,POWER,2.60
1765647883273,CH1,POWER,2.60
1765647883277,CH1,POWER,2.60
1765647883284,CH1,POWER,2.60
1765647883288,CH1,POWER,2.60
1765647883293,CH1,POWER,2.60
1765647883297,CH1,POWER,2.60
1765647883303,CH1,POWER,2.60
1765647883307,CH1,POWER,2.60
1765647883314,CH1,POWER,2.60
1765647883319,CH1,POWER,2.60
1765647883324,CH1,POWER,2.60
1765647883328,CH1,POWER,2.60
1765647883334,CH1,POWER,2.60
1765647883341,CH1,POWER,2.60
1765647883346,CH1,POWER,2.60
1765647883352,CH1,POWER,2.60
1765647883355,CH1,POWER,2.60
1765647883362,CH1,POWER,2.60
1765647883366,CH1,POWER,2.60
1765647883371,CH1,POWER,2.60
1765647883376,CH1,POWER,2.60
1765647883381,CH1,POWER,2.60
1765647883386,CH1,POWER,2.60
1765647883391,CH1,POWER,2.60
1765647883396,CH1,POWER,2.60
1765647883404,CH1,POWER,2.60
1765647883406,CH1,POWER,3.45
1765647883433,CH1,POWER,3.45
1765647883438,CH1,POWER,3.45
1765647883443,CH1,POWER,3.45
1765647883447,CH1,POWER,3.45
1765647883454,CH1,POWER,3.45
1765647883458,CH1,POWER,3.45
1765647883466,CH1,POWER,3.45
1765647883471,CH1,POWER,3.45
1765647883476,CH1,POWER,3.45
1765647883481,CH1,POWER,3.45
1765647883486,CH1,POWER,3.45
1765647883494,CH1,POWER,3.45
1765647883499,CH1,POWER,3.45
1765647883506,CH1,POWER,3.45
1765647883511,CH1,POWER,3.45
1765647883516,CH1,POWER,3.45
1765647883521,CH1,POWER,3.45
1765647883526,CH1,POWER,3.45
1765647883531,CH1,POWER,3.45
1765647883536,CH1,POWER,3.45
1765647883544,CH1,POWER,3.45
1765647883550,CH1,POWER,3.45
1765647883555,CH1,POWER,3.45
1765647883559,CH1,POWER,3.45
1765647883566,CH1,POWER,3.45
1765647883571,CH1,POWER,3.45
1765647883576,CH1,POWER,3.45
1765647883580,CH1,POWER,3.45
1765647883585,CH1,POWER,3.45
1765647883589,CH1,POWER,3.45
1765647883596,CH1,POWER,3.45
1765647883601,CH1,POWER,3.45
1765647883606,CH1,POWER,3.45
1765647883611,CH1,POWER,3.45
1765647883616,CH1,POWER,3.45
1765647883624,CH1,POWER,3.45
1765647883629,CH1,POWER,3.45
1765647883636,CH1,POWER,3.45
1765647883641,CH1,POWER,3.45
1765647883646,CH1,POWER,3.45
1765647883651,CH1,POWER,3.45
1765647883656,CH1,POWER,3.45
1765647883664,CH1,POWER,3.45
1765647883669,CH1,POWER,3.45
1765647883676,CH1,POWER,3.45
1765647883681,CH1,POWER,3.45
1765647883686,CH1,POWER,3.45
1765647883691,CH1,POWER,3.45
1765647883696,CH1,POWER,3.45
1765647883704,CH1,POWER,3.45
1765647883710,CH1,POWER,3.45
1765647883715,CH1,POWER,3.45
1765647883720,CH1,POWER,3.45
1765647883725,CH1,POWER,3.45
1765647883730,CH1,POWER,3.45
1765647883736,CH1,POWER,3.45
1765647883744,CH1,POWER,3.45
1765647883749,CH1,POWER,3.45
1765647883755,CH1,POWER,3.45
1765647883759,CH1,POWER,3.45
1765647883764,CH1,POWER,3.45
1765647883769,CH1,POWER,3.45
1765647883775,CH1,POWER,3.45
1765647883781,CH1,POWER,3.45
1765647883786,CH1,POWER,3.45
1765647883790,CH1,POWER,4.20
1765647883818,CH1,POWER,4.20
1765647883823,CH1,POWER,4.20
1765647883828,CH1,POWER,4.20
1765647883832,CH1,POWER,4.20
1765647883837,CH1,POWER,4.20
1765647883841,CH1,POWER,4.20
1765647883848,CH1,POWER,4.20
1765647883856,CH1,POWER,4.20
1765647883861,CH1,POWER,4.20
1765647883868,CH1,POWER,4.20
1765647883876,CH1,POWER,4.20
1765647883881,CH1,POWER,4.20
1765647883887,CH1,POWER,4.20
1765647883892,CH1,POWER,4.20
1765647883898,CH1,POWER,4.20
1765647883903,CH1,POWER,4.20
1765647883908,CH1,POWER,4.20
1765647883913,CH1,POWER,4.20
1765647883918,CH1,POWER,4.20
1765647883923,CH1,POWER,4.20
1765647883928,CH1,POWER,4.20
1765647883936,CH1,POWER,4.20
1765647883940,CH1,POWER,4.20
1765647883945,CH1,POWER,4.20
1765647883949,CH1,POWER,4.20
1765647883956,CH1,POWER,4.20
1765647883961,CH1,POWER,4.20
1765647883965,CH1,POWER,4.20
1765647883971,CH1,POWER,4.20
1765647883978,CH1,POWER,4.20
1765647883983,CH1,POWER,4.20
1765647883988,CH1,POWER,4.20
1765647883993,CH1,POWER,4.20
1765647883998,CH1,POWER,4.20
1765647884003,CH1,POWER,4.20
1765647884008,CH1,POWER,4.20
1765647884013,CH1,POWER,4.20
1765647884018,CH1,POWER,4.20
1765647884026,CH1,POWER,4.20
1765647884031,CH1,POWER,4.20
1765647884038,CH1,POWER,4.20
1765647884043,CH1,POWER,4.20
1765647884048,CH1,POWER,4.20
1765647884052,CH1,POWER,4.20
1765647884057,CH1,POWER,4.20
1765647884061,CH1,POWER,4.20
1765647884068,CH1,POWER,4.20
1765647884072,CH1,POWER,4.20
1765647884078,CH1,POWER,4.20
1765647884083,CH1,POWER,4.20
1765647884088,CH1,POWER,4.20
1765647884093,CH1,POWER,4.20
1765647884098,CH1,POWER,4.20
1765647884106,CH1,POWER,4.20
1765647884111,CH1,POWER,4.20
1765647884115,CH1,POWER,4.20
1765647884120,CH1,POWER,4.20
1765647884126,CH1,POWER,4.20
1765647884131,CH1,POWER,4.20
1765647884137,CH1,POWER,4.20
1765647884143,CH1,POWER,4.20
1765647884148,CH1,POWER,4.20
1765647884153,CH1,POWER,4.20
1765647884158,CH1,POWER,4.20
1765647884163,CH1,POWER,4.20
1765647884168,CH1,POWER,4.20
1765647884173,CH1,POWER,4.20
1765647884177,CH1,POWER,4.15
1765647884180,CH1,POWER,4.15
1765647884182,CH1,POWER,4.15
1765647884210,CH1,POWER,4.15
