round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0,1765854087518,3060,CH1,80025,1765854167543,stress-ng
1765854090218,CH1,POWER,3.20
1765854090222,CH1,POWER,3.20
1765854090226,CH1,POWER,3.20
1765854090232,CH1,POWER,3.20
1765854090236,CH1,POWER,3.20
1765854090242,CH1,POWER,3.20
1765854090246,CH1,POWER,3.20
1765854090252,CH1,POWER,3.20
1765854090258,CH1,POWER,3.20
1765854090262,CH1,POWER,3.20
1765854090266,CH1,POWER,3.20
1765854090271,CH1,POWER,3.20
1765854090276,CH1,POWER,3.20
1765854090282,CH1,POWER,3.20
1765854090288,CH1,POWER,3.20
1765854090292,CH1,POWER,3.20
1765854090297,CH1,POWER,3.20
1765854090301,CH1,POWER,3.20
1765854090306,CH1,POWER,3.20
1765854090312,CH1,POWER,3.20
1765854090316,CH1,POWER,3.20
1765854090322,CH1,POWER,3.20
1765854090328,CH1,POWER,3.20
1765854090332,CH1,POWER,3.20
1765854090340,CH1,POWER,3.20
1765854090346,CH1,POWER,3.20
1765854090352,CH1,POWER,3.20
1765854090357,CH1,POWER,3.20
1765854090361,CH1,POWER,3.20
1765854090366,CH1,POWER,3.20
1765854090371,CH1,POWER,3.20
1765854090376,CH1,POWER,3.20
1765854090382,CH1,POWER,3.20
1765854090388,CH1,POWER,3.20
1765854090392,CH1,POWER,3.20
1765854090396,CH1,POWER,3.20
1765854090401,CH1,POWER,3.20
1765854090405,CH1,POWER,3.20
1765854090412,CH1,POWER,3.20
1765854090416,CH1,POWER,3.20
1765854090421,CH1,POWER,3.20
1765854090426,CH1,POWER,3.20
1765854090430,CH1,POWER,3.60
1765854090433,CH1,POWER,3.60
1765854090435,CH1,POWER,3.60
1765854090462,CH1,POWER,3.60
1765854090466,CH1,POWER,3.60
1765854090471,CH1,POWER,3.60
1765854090477,CH1,POWER,3.60
1765854090484,CH1,POWER,3.60
1765854090490,CH1,POWER,3.60
1765854090494,CH1,POWER,3.60
1765854090500,CH1,POWER,3.60
1765854090504,CH1,POWER,3.60
1765854090512,CH1,POWER,3.60
1765854090517,CH1,POWER,3.60
1765854090523,CH1,POWER,3.60
1765854090530,CH1,POWER,3.60
1765854090534,CH1,POWER,3.60
1765854090538,CH1,POWER,3.60
1765854090543,CH1,POWER,3.60
1765854090550,CH1,POWER,3.60
1765854090554,CH1,POWER,3.60
1765854090558,CH1,POWER,3.60
1765854090565,CH1,POWER,3.60
1765854090570,CH1,POWER,3.60
1765854090574,CH1,POWER,3.60
1765854090582,CH1,POWER,3.60
1765854090587,CH1,POWER,3.60
1765854090594,CH1,POWER,3.60
1765854090598,CH1,POWER,3.60
1765854090603,CH1,POWER,3.60
1765854090610,CH1,POWER,3.60
1765854090614,CH1,POWER,3.60
1765854090620,CH1,POWER,3.60
1765854090624,CH1,POWER,3.60
1765854090628,CH1,POWER,3.60
1765854090634,CH1,POWER,3.60
1765854090638,CH1,POWER,3.60
1765854090644,CH1,POWER,3.60
1765854090649,CH1,POWER,3.60
1765854090653,CH1,POWER,3.60
1765854090658,CH1,POWER,3.60
1765854090663,CH1,POWER,3.60
1765854090667,CH1,POWER,3.60
1765854090674,CH1,POWER,3.60
1765854090682,CH1,POWER,3.60
1765854090688,CH1,POWER,3.60
1765854090694,CH1,POWER,3.60
1765854090698,CH1,POWER,3.60
1765854090704,CH1,POWER,3.60
1765854090708,CH1,POWER,3.60
1765854090713,CH1,POWER,3.60
1765854090718,CH1,POWER,3.60
1765854090724,CH1,POWER,3.60
1765854090730,CH1,POWER,3.60
1765854090734,CH1,POWER,3.60
1765854090740,CH1,POWER,3.60
1765854090744,CH1,POWER,3.60
1765854090752,CH1,POWER,3.60
1765854090758,CH1,POWER,3.60
1765854090764,CH1,POWER,3.60
1765854090770,CH1,POWER,3.60
1765854090774,CH1,POWER,3.60
1765854090780,CH1,POWER,3.60
1765854090784,CH1,POWER,3.60
1765854090788,CH1,POWER,3.60
1765854090794,CH1,POWER,3.60
1765854090798,CH1,POWER,3.60
1765854090803,CH1,POWER,3.60
1765854090808,CH1,POWER,3.60
1765854090814,CH1,POWER,3.60
1765854090818,CH1,POWER,3.60
1765854090823,CH1,POWER,3.60
1765854090827,CH1,POWER,3.20
1765854090829,CH1,POWER,3.20
1765854090856,CH1,POWER,3.20
1765854090862,CH1,POWER,3.20
1765854090866,CH1,POWER,3.20
1765854090874,CH1,POWER,3.20
1765854090880,CH1,POWER,3.20
1765854090885,CH1,POWER,3.20
1765854090889,CH1,POWER,3.20
1765854090896,CH1,POWER,3.20
1765854090905,CH1,POWER,3.20
1765854090909,CH1,POWER,3.20
1765854090916,CH1,POWER,3.20
1765854090922,CH1,POWER,3.20
1765854090926,CH1,POWER,3.20
1765854090934,CH1,POWER,3.20
1765854090939,CH1,POWER,3.20
1765854090943,CH1,POWER,3.20
1765854090949,CH1,POWER,3.20
1765854090956,CH1,POWER,3.20
1765854090962,CH1,POWER,3.20
1765854090966,CH1,POWER,3.20
1765854090972,CH1,POWER,3.20
1765854090976,CH1,POWER,3.20
1765854090982,CH1,POWER,3.20
1765854090986,CH1,POWER,3.20
1765854090990,CH1,POWER,3.20
1765854090996,CH1,POWER,3.20
1765854091002,CH1,POWER,3.20
1765854091006,CH1,POWER,3.20
1765854091012,CH1,POWER,3.20
1765854091016,CH1,POWER,3.20
1765854091024,CH1,POWER,3.20
1765854091029,CH1,POWER,3.20
1765854091036,CH1,POWER,3.20
1765854091042,CH1,POWER,3.20
1765854091046,CH1,POWER,3.20
1765854091052,CH1,POWER,3.20
1765854091056,CH1,POWER,3.20
1765854091062,CH1,POWER,3.20
1765854091066,CH1,POWER,3.20
1765854091074,CH1,POWER,3.20
1765854091080,CH1,POWER,3.20
1765854091086,CH1,POWER,3.20
1765854091092,CH1,POWER,3.20
1765854091096,CH1,POWER,3.20
1765854091102,CH1,POWER,3.20
1765854091106,CH1,POWER,3.20
1765854091110,CH1,POWER,3.20
1765854091116,CH1,POWER,3.20
1765854091120,CH1,POWER,3.20
1765854091125,CH1,POWER,3.20
1765854091130,CH1,POWER,3.20
1765854091136,CH1,POWER,3.20
1765854091144,CH1,POWER,3.20
1765854091149,CH1,POWER,3.20
1765854091156,CH1,POWER,3.20
1765854091162,CH1,POWER,3.20
1765854091166,CH1,POWER,3.20
1765854091174,CH1,POWER,3.20
1765854091179,CH1,POWER,3.20
1765854091183,CH1,POWER,3.20
1765854091188,CH1,POWER,3.20
1765854091194,CH1,POWER,3.20
1765854091199,CH1,POWER,3.20
1765854091205,CH1,POWER,3.20
1765854091210,CH1,POWER,3.20
1765854091235,CH1,POWER,3.20
1765854091240,CH1,POWER,3.20
1765854091248,CH1,POWER,3.20
1765854091254,CH1,POWER,3.20
1765854091258,CH1,POWER,3.20
1765854091264,CH1,POWER,3.20
1765854091268,CH1,POWER,3.20
1765854091274,CH1,POWER,3.20
1765854091278,CH1,POWER,3.20
1765854091286,CH1,POWER,3.20
1765854091290,CH1,POWER,3.20
1765854091295,CH1,POWER,3.20
1765854091300,CH1,POWER,3.20
1765854091308,CH1,POWER,3.20
1765854091314,CH1,POWER,3.20
1765854091318,CH1,POWER,3.20
1765854091324,CH1,POWER,3.20
1765854091328,CH1,POWER,3.20
1765854091332,CH1,POWER,3.20
1765854091338,CH1,POWER,3.20
1765854091342,CH1,POWER,3.20
1765854091347,CH1,POWER,3.20
1765854091351,CH1,POWER,3.20
1765854091358,CH1,POWER,3.20
1765854091362,CH1,POWER,3.20
1765854091367,CH1,POWER,3.20
1765854091372,CH1,POWER,3.20
1765854091378,CH1,POWER,3.20
1765854091384,CH1,POWER,3.20
1765854091388,CH1,POWER,3.20
1765854091394,CH1,POWER,3.20
1765854091398,CH1,POWER,3.20
1765854091402,CH1,POWER,3.20
1765854091407,CH1,POWER,3.20
1765854091414,CH1,POWER,3.20
1765854091418,CH1,POWER,3.20
1765854091424,CH1,POWER,3.20
1765854091428,CH1,POWER,3.20
1765854091434,CH1,POWER,3.20
1765854091438,CH1,POWER,3.20
1765854091444,CH1,POWER,3.20
1765854091448,CH1,POWER,3.20
1765854091454,CH1,POWER,3.20
1765854091458,CH1,POWER,3.20
1765854091464,CH1,POWER,3.20
1765854091468,CH1,POWER,3.20
1765854091476,CH1,POWER,3.20
1765854091481,CH1,POWER,3.20
1765854091488,CH1,POWER,3.20
1765854091492,CH1,POWER,3.20
1765854091498,CH1,POWER,3.20
1765854091502,CH1,POWER,3.20
1765854091508,CH1,POWER,3.20
1765854091514,CH1,POWER,3.20
1765854091518,CH1,POWER,3.20
1765854091522,CH1,POWER,3.20
1765854091527,CH1,POWER,3.20
1765854091532,CH1,POWER,3.20
1765854091537,CH1,POWER,3.20
1765854091541,CH1,POWER,3.20
1765854091548,CH1,POWER,3.20
1765854091552,CH1,POWER,3.20
1765854091558,CH1,POWER,3.20
1765854091564,CH1,POWER,3.20
1765854091568,CH1,POWER,3.20
1765854091574,CH1,POWER,3.20
1765854091578,CH1,POWER,3.20
1765854091584,CH1,POWER,3.20
1765854091588,CH1,POWER,3.20
1765854091596,CH1,POWER,3.20
1765854091601,CH1,POWER,3.20
1765854091629,CH1,POWER,3.20
1765854091634,CH1,POWER,3.20
1765854091639,CH1,POWER,3.20
1765854091646,CH1,POWER,3.20
1765854091650,CH1,POWER,3.20
1765854091656,CH1,POWER,3.20
1765854091660,CH1,POWER,3.20
1765854091664,CH1,POWER,3.20
1765854091669,CH1,POWER,3.20
1765854091673,CH1,POWER,3.20
1765854091677,CH1,POWER,3.20
1765854091682,CH1,POWER,3.20
1765854091690,CH1,POWER,3.20
1765854091696,CH1,POWER,3.20
1765854091700,CH1,POWER,3.20
1765854091704,CH1,POWER,3.20
1765854091710,CH1,POWER,3.20
1765854091714,CH1,POWER,3.20
1765854091720,CH1,POWER,3.20
1765854091724,CH1,POWER,3.20
1765854091729,CH1,POWER,3.20
1765854091733,CH1,POWER,3.20
1765854091737,CH1,POWER,3.20
1765854091743,CH1,POWER,3.20
1765854091749,CH1,POWER,3.20
1765854091754,CH1,POWER,3.20
1765854091759,CH1,POWER,3.20
1765854091763,CH1,POWER,3.20
1765854091767,CH1,POWER,3.20
1765854091771,CH1,POWER,3.20
1765854091776,CH1,POWER,3.20
1765854091780,CH1,POWER,3.20
1765854091786,CH1,POWER,3.20
