round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.05,1765565505892,240,CH1,80026,1765565585918,stress-ng
1765565505894,CH1,POWER,2.50
1765565505899,CH1,POWER,2.50
1765565505903,CH1,POWER,2.50
1765565505909,CH1,POWER,2.50
1765565505913,CH1,POWER,2.50
1765565505919,CH1,POWER,2.50
1765565505923,CH1,POWER,2.50
1765565505929,CH1,POWER,2.50
1765565505933,CH1,POWER,2.50
1765565505938,CH1,POWER,2.50
1765565505942,CH1,POWER,2.50
1765565505949,CH1,POWER,2.50
1765565505954,CH1,POWER,2.50
1765565505959,CH1,POWER,2.50
1765565505963,CH1,POWER,2.50
1765565505969,CH1,POWER,2.50
1765565505973,CH1,POWER,2.50
1765565505978,CH1,POWER,2.50
1765565505983,CH1,POWER,2.50
1765565505989,CH1,POWER,2.50
1765565505993,CH1,POWER,2.50
1765565505999,CH1,POWER,2.50
1765565506003,CH1,POWER,2.50
1765565506007,CH1,POWER,2.75
1765565506009,CH1,POWER,2.75
1765565506011,CH1,POWER,2.75
1765565506038,CH1,POWER,2.75
1765565506043,CH1,POWER,2.75
1765565506051,CH1,POWER,2.75
1765565506059,CH1,POWER,2.75
1765565506065,CH1,POWER,2.75
1765565506070,CH1,POWER,2.75
1765565506075,CH1,POWER,2.75
1765565506080,CH1,POWER,2.75
1765565506085,CH1,POWER,2.75
1765565506091,CH1,POWER,2.75
1765565506096,CH1,POWER,2.75
1765565506101,CH1,POWER,2.75
1765565506106,CH1,POWER,2.75
1765565506111,CH1,POWER,2.75
1765565506115,CH1,POWER,2.75
1765565506120,CH1,POWER,2.75
1765565506124,CH1,POWER,2.75
1765565506131,CH1,POWER,2.75
1765565506136,CH1,POWER,2.75
1765565506141,CH1,POWER,2.75
1765565506146,CH1,POWER,2.75
1765565506151,CH1,POWER,2.75
1765565506159,CH1,POWER,2.75
1765565506165,CH1,POWER,2.75
1765565506171,CH1,POWER,2.75
1765565506176,CH1,POWER,2.75
1765565506181,CH1,POWER,2.75
1765565506186,CH1,POWER,2.75
1765565506191,CH1,POWER,2.75
1765565506199,CH1,POWER,2.75
1765565506205,CH1,POWER,2.75
1765565506210,CH1,POWER,2.75
1765565506215,CH1,POWER,2.75
1765565506220,CH1,POWER,2.75
1765565506224,CH1,POWER,2.75
1765565506228,CH1,POWER,2.75
1765565506232,CH1,POWER,2.75
1765565506236,CH1,POWER,2.75
1765565506241,CH1,POWER,2.75
1765565506249,CH1,POWER,2.75
1765565506254,CH1,POWER,2.75
1765565506261,CH1,POWER,2.75
1765565506269,CH1,POWER,2.75
1765565506274,CH1,POWER,2.75
1765565506280,CH1,POWER,2.75
1765565506285,CH1,POWER,2.75
1765565506291,CH1,POWER,2.75
1765565506296,CH1,POWER,2.75
1765565506301,CH1,POWER,2.75
1765565506306,CH1,POWER,2.75
1765565506311,CH1,POWER,2.75
1765565506315,CH1,POWER,2.75
1765565506321,CH1,POWER,2.75
1765565506325,CH1,POWER,2.75
1765565506330,CH1,POWER,2.75
1765565506336,CH1,POWER,2.75
1765565506341,CH1,POWER,2.75
1765565506346,CH1,POWER,2.75
1765565506351,CH1,POWER,2.75
1765565506355,CH1,POWER,2.75
1765565506361,CH1,POWER,2.75
1765565506365,CH1,POWER,2.75
1765565506371,CH1,POWER,2.75
1765565506376,CH1,POWER,2.75
1765565506381,CH1,POWER,2.75
1765565506386,CH1,POWER,2.75
1765565506391,CH1,POWER,2.75
1765565506399,CH1,POWER,2.75
1765565506402,CH1,POWER,2.50
1765565506404,CH1,POWER,2.50
1765565506430,CH1,POWER,2.50
1765565506435,CH1,POWER,2.50
1765565506440,CH1,POWER,2.50
1765565506444,CH1,POWER,2.50
1765565506451,CH1,POWER,2.50
1765565506456,CH1,POWER,2.50
1765565506463,CH1,POWER,2.50
1765565506468,CH1,POWER,2.50
1765565506473,CH1,POWER,2.50
1765565506481,CH1,POWER,2.50
1765565506485,CH1,POWER,2.50
1765565506490,CH1,POWER,2.50
1765565506494,CH1,POWER,2.50
1765565506501,CH1,POWER,2.50
1765565506506,CH1,POWER,2.50
1765565506513,CH1,POWER,2.50
1765565506518,CH1,POWER,2.50
1765565506523,CH1,POWER,2.50
1765565506531,CH1,POWER,2.50
1765565506535,CH1,POWER,2.50
1765565506540,CH1,POWER,2.50
1765565506544,CH1,POWER,2.50
1765565506551,CH1,POWER,2.50
1765565506556,CH1,POWER,2.50
1765565506563,CH1,POWER,2.50
1765565506568,CH1,POWER,2.50
1765565506573,CH1,POWER,2.50
1765565506578,CH1,POWER,2.50
1765565506583,CH1,POWER,2.50
1765565506587,CH1,POWER,2.50
1765565506593,CH1,POWER,2.50
1765565506597,CH1,POWER,2.50
1765565506603,CH1,POWER,2.50
1765565506608,CH1,POWER,2.50
1765565506613,CH1,POWER,2.50
1765565506618,CH1,POWER,2.50
1765565506623,CH1,POWER,2.50
1765565506628,CH1,POWER,2.50
1765565506633,CH1,POWER,2.50
1765565506641,CH1,POWER,2.50
1765565506647,CH1,POWER,2.50
1765565506653,CH1,POWER,2.50
1765565506658,CH1,POWER,2.50
1765565506663,CH1,POWER,2.50
1765565506667,CH1,POWER,2.50
1765565506672,CH1,POWER,2.50
1765565506677,CH1,POWER,2.50
1765565506683,CH1,POWER,2.50
1765565506688,CH1,POWER,2.50
1765565506693,CH1,POWER,2.50
1765565506698,CH1,POWER,2.50
1765565506703,CH1,POWER,2.50
1765565506708,CH1,POWER,2.50
1765565506713,CH1,POWER,2.50
1765565506717,CH1,POWER,2.50
1765565506722,CH1,POWER,2.50
1765565506728,CH1,POWER,2.50
1765565506733,CH1,POWER,2.50
1765565506738,CH1,POWER,2.50
1765565506743,CH1,POWER,2.50
1765565506748,CH1,POWER,2.50
1765565506753,CH1,POWER,2.50
1765565506757,CH1,POWER,2.50
1765565506762,CH1,POWER,2.50
1765565506767,CH1,POWER,2.50
1765565506773,CH1,POWER,2.50
1765565506778,CH1,POWER,2.50
1765565506783,CH1,POWER,2.50
1765565506787,CH1,POWER,2.50
1765565506790,CH1,POWER,2.50
1765565506793,CH1,POWER,2.50
1765565506795,CH1,POWER,2.50
1765565506821,CH1,POWER,2.50
1765565506825,CH1,POWER,2.50
1765565506830,CH1,POWER,2.50
1765565506835,CH1,POWER,2.50
1765565506839,CH1,POWER,2.50
1765565506845,CH1,POWER,2.50
1765565506849,CH1,POWER,2.50
1765565506855,CH1,POWER,2.50
1765565506860,CH1,POWER,2.50
1765565506865,CH1,POWER,2.50
1765565506870,CH1,POWER,2.50
1765565506875,CH1,POWER,2.50
1765565506879,CH1,POWER,2.50
1765565506885,CH1,POWER,2.50
1765565506889,CH1,POWER,2.50
1765565506895,CH1,POWER,2.50
1765565506900,CH1,POWER,2.50
1765565506905,CH1,POWER,2.50
1765565506913,CH1,POWER,2.50
1765565506919,CH1,POWER,2.50
1765565506925,CH1,POWER,2.50
1765565506930,CH1,POWER,2.50
1765565506935,CH1,POWER,2.50
1765565506939,CH1,POWER,2.50
1765565506945,CH1,POWER,2.50
1765565506950,CH1,POWER,2.50
1765565506955,CH1,POWER,2.50
1765565506959,CH1,POWER,2.50
1765565506964,CH1,POWER,2.50
1765565506969,CH1,POWER,2.50
1765565506975,CH1,POWER,2.50
1765565506979,CH1,POWER,2.50
1765565506985,CH1,POWER,2.50
1765565506989,CH1,POWER,2.50
1765565506994,CH1,POWER,2.50
1765565507000,CH1,POWER,2.50
1765565507005,CH1,POWER,2.50
1765565507010,CH1,POWER,2.50
1765565507015,CH1,POWER,2.50
1765565507020,CH1,POWER,2.50
1765565507025,CH1,POWER,2.50
1765565507029,CH1,POWER,2.50
1765565507035,CH1,POWER,2.50
1765565507043,CH1,POWER,2.50
1765565507048,CH1,POWER,2.50
1765565507055,CH1,POWER,2.50
1765565507060,CH1,POWER,2.50
1765565507065,CH1,POWER,2.50
1765565507073,CH1,POWER,2.50
1765565507078,CH1,POWER,2.50
1765565507085,CH1,POWER,2.50
1765565507093,CH1,POWER,2.50
1765565507098,CH1,POWER,2.50
1765565507104,CH1,POWER,2.50
1765565507109,CH1,POWER,2.50
1765565507115,CH1,POWER,2.50
1765565507120,CH1,POWER,2.50
1765565507125,CH1,POWER,2.50
1765565507130,CH1,POWER,2.50
1765565507135,CH1,POWER,2.50
1765565507140,CH1,POWER,2.50
1765565507145,CH1,POWER,2.50
1765565507150,CH1,POWER,2.50
1765565507155,CH1,POWER,2.50
1765565507163,CH1,POWER,2.50
1765565507168,CH1,POWER,2.50
1765565507175,CH1,POWER,2.50
1765565507179,CH1,POWER,2.50
1765565507185,CH1,POWER,2.50
1765565507188,CH1,POWER,2.50
1765565507194,CH1,POWER,2.50
1765565507196,CH1,POWER,2.50
1765565507198,CH1,POWER,2.50
1765565507226,CH1,POWER,2.50
1765565507232,CH1,POWER,2.50
1765565507237,CH1,POWER,2.50
1765565507241,CH1,POWER,2.50
1765565507247,CH1,POWER,2.50
1765565507252,CH1,POWER,2.50
1765565507257,CH1,POWER,2.50
1765565507262,CH1,POWER,2.50
1765565507267,CH1,POWER,2.50
1765565507272,CH1,POWER,2.50
1765565507277,CH1,POWER,2.50
1765565507285,CH1,POWER,2.50
1765565507291,CH1,POWER,2.50
1765565507296,CH1,POWER,2.50
1765565507300,CH1,POWER,2.50
1765565507304,CH1,POWER,2.50
1765565507309,CH1,POWER,2.50
1765565507314,CH1,POWER,2.50
1765565507319,CH1,POWER,2.50
1765565507324,CH1,POWER,2.50
1765565507330,CH1,POWER,2.50
1765565507337,CH1,POWER,2.50
