round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,10,0.03,1765663339671,1196,CH1,80022,1765663419693,stress-ng
1765663339675,CH1,POWER,2.55
1765663339679,CH1,POWER,2.55
1765663339683,CH1,POWER,2.55
1765663339688,CH1,POWER,2.55
1765663339692,CH1,POWER,2.55
1765663339698,CH1,POWER,2.55
1765663339703,CH1,POWER,2.55
1765663339708,CH1,POWER,2.55
1765663339716,CH1,POWER,2.55
1765663339722,CH1,POWER,2.55
1765663339727,CH1,POWER,2.55
1765663339731,CH1,POWER,2.55
1765663339738,CH1,POWER,2.55
1765663339742,CH1,POWER,2.55
1765663339748,CH1,POWER,2.55
1765663339753,CH1,POWER,2.55
1765663339758,CH1,POWER,2.55
1765663339764,CH1,POWER,2.55
1765663339768,CH1,POWER,2.55
1765663339773,CH1,POWER,2.55
1765663339778,CH1,POWER,2.55
1765663339786,CH1,POWER,2.55
1765663339792,CH1,POWER,2.55
1765663339798,CH1,POWER,2.55
1765663339804,CH1,POWER,2.55
1765663339807,CH1,POWER,3.25
1765663339809,CH1,POWER,3.25
1765663339812,CH1,POWER,3.25
1765663339839,CH1,POWER,3.25
1765663339844,CH1,POWER,3.25
1765663339850,CH1,POWER,3.25
1765663339854,CH1,POWER,3.25
1765663339859,CH1,POWER,3.25
1765663339863,CH1,POWER,3.25
1765663339867,CH1,POWER,3.25
1765663339873,CH1,POWER,3.25
1765663339879,CH1,POWER,3.25
1765663339886,CH1,POWER,3.25
1765663339890,CH1,POWER,3.25
1765663339894,CH1,POWER,3.25
1765663339900,CH1,POWER,3.25
1765663339908,CH1,POWER,3.25
1765663339913,CH1,POWER,3.25
1765663339919,CH1,POWER,3.25
1765663339923,CH1,POWER,3.25
1765663339929,CH1,POWER,3.25
1765663339936,CH1,POWER,3.25
1765663339940,CH1,POWER,3.25
1765663339945,CH1,POWER,3.25
1765663339950,CH1,POWER,3.25
1765663339956,CH1,POWER,3.25
1765663339960,CH1,POWER,3.25
1765663339964,CH1,POWER,3.25
1765663339970,CH1,POWER,3.25
1765663339974,CH1,POWER,3.25
1765663339980,CH1,POWER,3.25
1765663339986,CH1,POWER,3.25
1765663339990,CH1,POWER,3.25
1765663339998,CH1,POWER,3.25
1765663340003,CH1,POWER,3.25
1765663340009,CH1,POWER,3.25
1765663340013,CH1,POWER,3.25
1765663340017,CH1,POWER,3.25
1765663340021,CH1,POWER,3.25
1765663340027,CH1,POWER,3.25
1765663340033,CH1,POWER,3.25
1765663340037,CH1,POWER,3.25
1765663340042,CH1,POWER,3.25
1765663340048,CH1,POWER,3.25
1765663340054,CH1,POWER,3.25
1765663340059,CH1,POWER,3.25
1765663340063,CH1,POWER,3.25
1765663340070,CH1,POWER,3.25
1765663340074,CH1,POWER,3.25
1765663340079,CH1,POWER,3.25
1765663340083,CH1,POWER,3.25
1765663340091,CH1,POWER,3.25
1765663340098,CH1,POWER,3.25
1765663340103,CH1,POWER,3.25
