round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.03,1765820829817,2735,CH1,80022,1765820909839,stress-ng
1765820829822,CH1,POWER,2.55
1765820829828,CH1,POWER,2.55
1765820829832,CH1,POWER,2.55
1765820829838,CH1,POWER,2.55
1765820829842,CH1,POWER,2.55
1765820829847,CH1,POWER,2.55
1765820829852,CH1,POWER,2.55
1765820829857,CH1,POWER,2.55
1765820829862,CH1,POWER,2.55
1765820829867,CH1,POWER,2.55
1765820829873,CH1,POWER,2.55
1765820829878,CH1,POWER,2.55
1765820829886,CH1,POWER,2.55
1765820829890,CH1,POWER,2.55
1765820829898,CH1,POWER,2.55
1765820829906,CH1,POWER,2.55
1765820829912,CH1,POWER,2.55
1765820829918,CH1,POWER,2.55
1765820829922,CH1,POWER,2.55
1765820829928,CH1,POWER,2.55
1765820829933,CH1,POWER,2.55
1765820829938,CH1,POWER,2.55
1765820829943,CH1,POWER,2.55
1765820829948,CH1,POWER,2.55
1765820829953,CH1,POWER,2.55
1765820829958,CH1,POWER,2.55
1765820829964,CH1,POWER,2.55
1765820829968,CH1,POWER,2.55
1765820829973,CH1,POWER,2.55
1765820829978,CH1,POWER,2.55
1765820829983,CH1,POWER,2.55
1765820829988,CH1,POWER,2.55
1765820829992,CH1,POWER,2.55
1765820829998,CH1,POWER,2.55
1765820830002,CH1,POWER,2.55
1765820830007,CH1,POWER,2.55
1765820830013,CH1,POWER,2.55
1765820830018,CH1,POWER,2.55
1765820830023,CH1,POWER,2.55
1765820830028,CH1,POWER,2.55
1765820830036,CH1,POWER,2.55
1765820830041,CH1,POWER,2.55
1765820830048,CH1,POWER,2.55
1765820830053,CH1,POWER,2.55
1765820830058,CH1,POWER,2.55
1765820830063,CH1,POWER,2.55
1765820830068,CH1,POWER,2.55
1765820830070,CH1,POWER,3.25
1765820830097,CH1,POWER,3.25
1765820830102,CH1,POWER,3.25
1765820830107,CH1,POWER,3.25
1765820830112,CH1,POWER,3.25
1765820830117,CH1,POWER,3.25
1765820830123,CH1,POWER,3.25
1765820830127,CH1,POWER,3.25
1765820830132,CH1,POWER,3.25
1765820830137,CH1,POWER,3.25
1765820830143,CH1,POWER,3.25
1765820830150,CH1,POWER,3.25
1765820830155,CH1,POWER,3.25
1765820830160,CH1,POWER,3.25
1765820830164,CH1,POWER,3.25
1765820830170,CH1,POWER,3.25
1765820830174,CH1,POWER,3.25
1765820830180,CH1,POWER,3.25
1765820830184,CH1,POWER,3.25
1765820830190,CH1,POWER,3.25
1765820830194,CH1,POWER,3.25
1765820830200,CH1,POWER,3.25
1765820830205,CH1,POWER,3.25
1765820830210,CH1,POWER,3.25
1765820830214,CH1,POWER,3.25
1765820830220,CH1,POWER,3.25
1765820830225,CH1,POWER,3.25
1765820830230,CH1,POWER,3.25
1765820830235,CH1,POWER,3.25
1765820830240,CH1,POWER,3.25
1765820830244,CH1,POWER,3.25
1765820830250,CH1,POWER,3.25
1765820830255,CH1,POWER,3.25
1765820830260,CH1,POWER,3.25
1765820830268,CH1,POWER,3.25
1765820830273,CH1,POWER,3.25
1765820830280,CH1,POWER,3.25
1765820830285,CH1,POWER,3.25
1765820830290,CH1,POWER,3.25
1765820830298,CH1,POWER,3.25
1765820830303,CH1,POWER,3.25
1765820830310,CH1,POWER,3.25
1765820830315,CH1,POWER,3.25
1765820830320,CH1,POWER,3.25
1765820830325,CH1,POWER,3.25
1765820830330,CH1,POWER,3.25
1765820830335,CH1,POWER,3.25
1765820830340,CH1,POWER,3.25
1765820830345,CH1,POWER,3.25
1765820830350,CH1,POWER,3.25
1765820830354,CH1,POWER,3.25
1765820830360,CH1,POWER,3.25
1765820830365,CH1,POWER,3.25
1765820830370,CH1,POWER,3.25
1765820830375,CH1,POWER,3.25
1765820830380,CH1,POWER,3.25
1765820830385,CH1,POWER,3.25
1765820830390,CH1,POWER,3.25
1765820830394,CH1,POWER,3.25
1765820830399,CH1,POWER,3.25
1765820830404,CH1,POWER,3.25
1765820830410,CH1,POWER,3.25
1765820830414,CH1,POWER,3.25
1765820830420,CH1,POWER,3.25
1765820830425,CH1,POWER,3.25
1765820830430,CH1,POWER,3.25
1765820830434,CH1,POWER,3.25
1765820830440,CH1,POWER,3.25
1765820830444,CH1,POWER,3.25
1765820830450,CH1,POWER,3.25
1765820830454,CH1,POWER,3.25
1765820830459,CH1,POWER,3.25
1765820830462,CH1,POWER,3.25
1765820830464,CH1,POWER,3.25
1765820830492,CH1,POWER,3.25
1765820830497,CH1,POWER,3.25
1765820830502,CH1,POWER,3.25
1765820830506,CH1,POWER,3.25
1765820830512,CH1,POWER,3.25
1765820830520,CH1,POWER,3.25
1765820830526,CH1,POWER,3.25
1765820830532,CH1,POWER,3.25
1765820830537,CH1,POWER,3.25
1765820830542,CH1,POWER,3.25
1765820830550,CH1,POWER,3.25
1765820830555,CH1,POWER,3.25
1765820830562,CH1,POWER,3.25
1765820830567,CH1,POWER,3.25
1765820830572,CH1,POWER,3.25
1765820830580,CH1,POWER,3.25
1765820830585,CH1,POWER,3.25
1765820830592,CH1,POWER,3.25
1765820830597,CH1,POWER,3.25
1765820830602,CH1,POWER,3.25
1765820830610,CH1,POWER,3.25
1765820830615,CH1,POWER,3.25
1765820830622,CH1,POWER,3.25
1765820830630,CH1,POWER,3.25
1765820830636,CH1,POWER,3.25
1765820830641,CH1,POWER,3.25
1765820830646,CH1,POWER,3.25
1765820830651,CH1,POWER,3.25
1765820830656,CH1,POWER,3.25
1765820830662,CH1,POWER,3.25
1765820830667,CH1,POWER,3.25
1765820830672,CH1,POWER,3.25
1765820830677,CH1,POWER,3.25
1765820830682,CH1,POWER,3.25
1765820830687,CH1,POWER,3.25
1765820830692,CH1,POWER,3.25
1765820830697,CH1,POWER,3.25
1765820830702,CH1,POWER,3.25
1765820830707,CH1,POWER,3.25
1765820830712,CH1,POWER,3.25
1765820830717,CH1,POWER,3.25
1765820830722,CH1,POWER,3.25
1765820830727,CH1,POWER,3.25
1765820830732,CH1,POWER,3.25
1765820830737,CH1,POWER,3.25
1765820830742,CH1,POWER,3.25
1765820830747,CH1,POWER,3.25
1765820830752,CH1,POWER,3.25
1765820830757,CH1,POWER,3.25
1765820830762,CH1,POWER,3.25
1765820830766,CH1,POWER,3.25
1765820830771,CH1,POWER,3.25
1765820830776,CH1,POWER,3.25
1765820830781,CH1,POWER,3.25
1765820830786,CH1,POWER,3.25
1765820830792,CH1,POWER,3.25
1765820830797,CH1,POWER,3.25
1765820830802,CH1,POWER,3.25
1765820830807,CH1,POWER,3.25
1765820830812,CH1,POWER,3.25
1765820830817,CH1,POWER,3.25
1765820830822,CH1,POWER,3.25
1765820830830,CH1,POWER,3.25
1765820830835,CH1,POWER,3.25
1765820830842,CH1,POWER,3.25
1765820830847,CH1,POWER,3.25
1765820830852,CH1,POWER,3.25
1765820830856,CH1,POWER,3.70
1765820830884,CH1,POWER,3.70
1765820830889,CH1,POWER,3.70
1765820830894,CH1,POWER,3.70
1765820830902,CH1,POWER,3.70
1765820830906,CH1,POWER,3.70
1765820830911,CH1,POWER,3.70
