round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,0,0.03,1765673469719,1295,CH1,80026,1765673549745,stress-ng
1765673469722,CH1,POWER,2.50
1765673469726,CH1,POWER,2.50
1765673469728,CH1,POWER,2.50
1765673469731,CH1,POWER,2.50
1765673469759,CH1,POWER,2.50
1765673469765,CH1,POWER,2.50
1765673469769,CH1,POWER,2.50
1765673469773,CH1,POWER,2.50
1765673469779,CH1,POWER,2.50
1765673469783,CH1,POWER,2.50
1765673469789,CH1,POWER,2.50
1765673469793,CH1,POWER,2.50
1765673469799,CH1,POWER,2.50
1765673469805,CH1,POWER,2.50
1765673469809,CH1,POWER,2.50
1765673469817,CH1,POWER,2.50
1765673469821,CH1,POWER,2.50
1765673469827,CH1,POWER,2.50
1765673469831,CH1,POWER,2.50
1765673469837,CH1,POWER,2.50
1765673469843,CH1,POWER,2.50
1765673469849,CH1,POWER,2.50
1765673469857,CH1,POWER,2.50
1765673469862,CH1,POWER,2.50
1765673469869,CH1,POWER,2.50
1765673469873,CH1,POWER,2.50
1765673469879,CH1,POWER,2.50
1765673469883,CH1,POWER,2.50
1765673469889,CH1,POWER,2.50
1765673469895,CH1,POWER,2.50
1765673469899,CH1,POWER,2.50
1765673469903,CH1,POWER,2.50
1765673469909,CH1,POWER,2.50
1765673469915,CH1,POWER,2.50
1765673469919,CH1,POWER,2.50
1765673469923,CH1,POWER,2.50
1765673469929,CH1,POWER,2.50
1765673469935,CH1,POWER,2.50
1765673469939,CH1,POWER,2.50
1765673469943,CH1,POWER,2.50
1765673469949,CH1,POWER,2.50
1765673469953,CH1,POWER,2.50
1765673469958,CH1,POWER,2.50
1765673469962,CH1,POWER,2.50
1765673469966,CH1,POWER,2.50
1765673469971,CH1,POWER,2.50
1765673469977,CH1,POWER,2.50
1765673469981,CH1,POWER,2.50
1765673469986,CH1,POWER,2.50
1765673469990,CH1,POWER,2.50
1765673469995,CH1,POWER,2.50
1765673469999,CH1,POWER,2.50
1765673470003,CH1,POWER,2.50
1765673470009,CH1,POWER,2.50
1765673470015,CH1,POWER,2.50
1765673470019,CH1,POWER,2.50
1765673470025,CH1,POWER,2.50
1765673470029,CH1,POWER,2.50
1765673470033,CH1,POWER,2.50
1765673470039,CH1,POWER,2.50
1765673470045,CH1,POWER,2.50
1765673470049,CH1,POWER,2.50
1765673470054,CH1,POWER,2.50
1765673470059,CH1,POWER,2.50
1765673470063,CH1,POWER,2.50
1765673470069,CH1,POWER,2.50
1765673470073,CH1,POWER,2.50
1765673470078,CH1,POWER,2.50
1765673470082,CH1,POWER,2.50
1765673470086,CH1,POWER,2.50
1765673470091,CH1,POWER,2.50
1765673470097,CH1,POWER,2.50
1765673470101,CH1,POWER,2.50
1765673470106,CH1,POWER,2.50
1765673470110,CH1,POWER,2.50
1765673470116,CH1,POWER,2.50
1765673470120,CH1,POWER,2.50
1765673470125,CH1,POWER,2.50
1765673470128,CH1,POWER,2.50
1765673470130,CH1,POWER,2.50
1765673470133,CH1,POWER,2.50
1765673470160,CH1,POWER,2.50
1765673470165,CH1,POWER,2.50
1765673470170,CH1,POWER,2.50
1765673470174,CH1,POWER,2.50
1765673470181,CH1,POWER,2.50
1765673470185,CH1,POWER,2.50
