round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,70,0,1765740805435,1953,CH1,80035,1765740885470,stress-ng
1765740805439,CH1,POWER,2.55
1765740805443,CH1,POWER,2.55
1765740805449,CH1,POWER,2.55
1765740805454,CH1,POWER,2.55
1765740805459,CH1,POWER,2.55
1765740805463,CH1,POWER,2.55
1765740805469,CH1,POWER,2.55
1765740805475,CH1,POWER,2.55
1765740805479,CH1,POWER,2.55
1765740805483,CH1,POWER,2.55
1765740805488,CH1,POWER,2.55
1765740805493,CH1,POWER,2.55
1765740805499,CH1,POWER,2.55
1765740805503,CH1,POWER,2.55
1765740805509,CH1,POWER,2.55
1765740805513,CH1,POWER,2.55
1765740805518,CH1,POWER,2.55
1765740805522,CH1,POWER,2.55
1765740805528,CH1,POWER,2.55
1765740805532,CH1,POWER,2.55
1765740805539,CH1,POWER,2.55
1765740805543,CH1,POWER,2.55
1765740805548,CH1,POWER,2.55
1765740805552,CH1,POWER,2.55
1765740805558,CH1,POWER,2.55
1765740805563,CH1,POWER,2.55
1765740805568,CH1,POWER,2.55
1765740805575,CH1,POWER,2.55
1765740805579,CH1,POWER,2.55
1765740805583,CH1,POWER,2.55
1765740805588,CH1,POWER,2.55
1765740805592,CH1,POWER,2.55
1765740805599,CH1,POWER,2.55
1765740805607,CH1,POWER,2.55
1765740805612,CH1,POWER,2.55
1765740805618,CH1,POWER,2.55
1765740805623,CH1,POWER,2.55
1765740805629,CH1,POWER,2.55
1765740805633,CH1,POWER,2.55
1765740805661,CH1,POWER,3.55
1765740805667,CH1,POWER,3.55
1765740805671,CH1,POWER,3.55
1765740805675,CH1,POWER,3.55
1765740805680,CH1,POWER,3.55
1765740805687,CH1,POWER,3.55
1765740805691,CH1,POWER,3.55
1765740805696,CH1,POWER,3.55
1765740805701,CH1,POWER,3.55
1765740805709,CH1,POWER,3.55
1765740805714,CH1,POWER,3.55
1765740805720,CH1,POWER,3.55
1765740805725,CH1,POWER,3.55
1765740805730,CH1,POWER,3.55
1765740805735,CH1,POWER,3.55
1765740805741,CH1,POWER,3.55
1765740805746,CH1,POWER,3.55
1765740805751,CH1,POWER,3.55
1765740805759,CH1,POWER,3.55
1765740805764,CH1,POWER,3.55
1765740805768,CH1,POWER,3.55
1765740805774,CH1,POWER,3.55
1765740805778,CH1,POWER,3.55
1765740805784,CH1,POWER,3.55
1765740805791,CH1,POWER,3.55
1765740805797,CH1,POWER,3.55
1765740805801,CH1,POWER,3.55
1765740805809,CH1,POWER,3.55
1765740805814,CH1,POWER,3.55
1765740805821,CH1,POWER,3.55
1765740805829,CH1,POWER,3.55
1765740805834,CH1,POWER,3.55
1765740805841,CH1,POWER,3.55
1765740805846,CH1,POWER,3.55
1765740805851,CH1,POWER,3.55
1765740805856,CH1,POWER,3.55
1765740805861,CH1,POWER,3.55
1765740805869,CH1,POWER,3.55
1765740805874,CH1,POWER,3.55
1765740805880,CH1,POWER,3.55
1765740805885,CH1,POWER,3.55
1765740805890,CH1,POWER,3.55
1765740805895,CH1,POWER,3.55
1765740805901,CH1,POWER,3.55
1765740805907,CH1,POWER,3.55
1765740805911,CH1,POWER,3.55
1765740805915,CH1,POWER,3.55
1765740805920,CH1,POWER,3.55
1765740805925,CH1,POWER,3.55
1765740805931,CH1,POWER,3.55
1765740805937,CH1,POWER,3.55
1765740805941,CH1,POWER,3.55
1765740805947,CH1,POWER,3.55
1765740805951,CH1,POWER,3.55
1765740805957,CH1,POWER,3.55
1765740805961,CH1,POWER,3.55
1765740805965,CH1,POWER,3.55
1765740805971,CH1,POWER,3.55
1765740805976,CH1,POWER,3.55
1765740805981,CH1,POWER,3.55
1765740805989,CH1,POWER,3.55
1765740805995,CH1,POWER,3.55
1765740806000,CH1,POWER,3.55
1765740806005,CH1,POWER,3.55
1765740806010,CH1,POWER,3.55
1765740806014,CH1,POWER,3.55
1765740806019,CH1,POWER,3.60
1765740806021,CH1,POWER,3.60
1765740806024,CH1,POWER,3.60
1765740806050,CH1,POWER,3.60
1765740806054,CH1,POWER,3.60
1765740806060,CH1,POWER,3.60
1765740806065,CH1,POWER,3.60
1765740806070,CH1,POWER,3.60
1765740806076,CH1,POWER,3.60
1765740806080,CH1,POWER,3.60
1765740806085,CH1,POWER,3.60
1765740806091,CH1,POWER,3.60
1765740806096,CH1,POWER,3.60
1765740806102,CH1,POWER,3.60
1765740806107,CH1,POWER,3.60
1765740806113,CH1,POWER,3.60
1765740806118,CH1,POWER,3.60
1765740806123,CH1,POWER,3.60
1765740806127,CH1,POWER,3.60
1765740806132,CH1,POWER,3.60
1765740806137,CH1,POWER,3.60
1765740806143,CH1,POWER,3.60
1765740806149,CH1,POWER,3.60
1765740806153,CH1,POWER,3.60
1765740806157,CH1,POWER,3.60
1765740806162,CH1,POWER,3.60
1765740806166,CH1,POWER,3.60
1765740806173,CH1,POWER,3.60
1765740806181,CH1,POWER,3.60
1765740806186,CH1,POWER,3.60
1765740806190,CH1,POWER,3.60
1765740806195,CH1,POWER,3.60
1765740806203,CH1,POWER,3.60
1765740806208,CH1,POWER,3.60
1765740806213,CH1,POWER,3.60
1765740806218,CH1,POWER,3.60
1765740806223,CH1,POWER,3.60
1765740806228,CH1,POWER,3.60
1765740806233,CH1,POWER,3.60
1765740806237,CH1,POWER,3.60
1765740806242,CH1,POWER,3.60
1765740806246,CH1,POWER,3.60
1765740806252,CH1,POWER,3.60
1765740806257,CH1,POWER,3.60
1765740806262,CH1,POWER,3.60
1765740806267,CH1,POWER,3.60
1765740806273,CH1,POWER,3.60
1765740806277,CH1,POWER,3.60
1765740806282,CH1,POWER,3.60
1765740806287,CH1,POWER,3.60
1765740806293,CH1,POWER,3.60
1765740806298,CH1,POWER,3.60
1765740806303,CH1,POWER,3.60
1765740806307,CH1,POWER,3.60
1765740806312,CH1,POWER,3.60
1765740806317,CH1,POWER,3.60
1765740806322,CH1,POWER,3.60
1765740806326,CH1,POWER,3.60
1765740806330,CH1,POWER,3.60
1765740806334,CH1,POWER,3.60
1765740806341,CH1,POWER,3.60
1765740806346,CH1,POWER,3.60
1765740806353,CH1,POWER,3.60
1765740806359,CH1,POWER,3.60
1765740806363,CH1,POWER,3.60
1765740806367,CH1,POWER,3.60
1765740806373,CH1,POWER,3.60
1765740806378,CH1,POWER,3.60
1765740806383,CH1,POWER,3.60
1765740806387,CH1,POWER,3.60
1765740806392,CH1,POWER,3.60
1765740806397,CH1,POWER,3.60
1765740806402,CH1,POWER,3.60
1765740806407,CH1,POWER,3.60
1765740806413,CH1,POWER,3.60
1765740806416,CH1,POWER,3.90
1765740806442,CH1,POWER,3.90
1765740806447,CH1,POWER,3.90
1765740806452,CH1,POWER,3.90
1765740806457,CH1,POWER,3.90
1765740806462,CH1,POWER,3.90
1765740806467,CH1,POWER,3.90
1765740806472,CH1,POWER,3.90
1765740806476,CH1,POWER,3.90
1765740806483,CH1,POWER,3.90
1765740806488,CH1,POWER,3.90
1765740806495,CH1,POWER,3.90
1765740806503,CH1,POWER,3.90
1765740806508,CH1,POWER,3.90
1765740806515,CH1,POWER,3.90
1765740806520,CH1,POWER,3.90
1765740806525,CH1,POWER,3.90
1765740806530,CH1,POWER,3.90
1765740806535,CH1,POWER,3.90
1765740806540,CH1,POWER,3.90
1765740806545,CH1,POWER,3.90
1765740806549,CH1,POWER,3.90
1765740806555,CH1,POWER,3.90
1765740806560,CH1,POWER,3.90
1765740806565,CH1,POWER,3.90
1765740806570,CH1,POWER,3.90
1765740806575,CH1,POWER,3.90
1765740806579,CH1,POWER,3.90
1765740806584,CH1,POWER,3.90
1765740806589,CH1,POWER,3.90
1765740806594,CH1,POWER,3.90
1765740806599,CH1,POWER,3.90
1765740806605,CH1,POWER,3.90
1765740806609,CH1,POWER,3.90
1765740806615,CH1,POWER,3.90
1765740806619,CH1,POWER,3.90
1765740806624,CH1,POWER,3.90
1765740806631,CH1,POWER,3.90
1765740806635,CH1,POWER,3.90
1765740806640,CH1,POWER,3.90
1765740806645,CH1,POWER,3.90
1765740806649,CH1,POWER,3.90
1765740806655,CH1,POWER,3.90
1765740806661,CH1,POWER,3.90
1765740806667,CH1,POWER,3.90
1765740806673,CH1,POWER,3.90
1765740806677,CH1,POWER,3.90
1765740806682,CH1,POWER,3.90
1765740806686,CH1,POWER,3.90
1765740806693,CH1,POWER,3.90
1765740806699,CH1,POWER,3.90
1765740806704,CH1,POWER,3.90
1765740806709,CH1,POWER,3.90
1765740806714,CH1,POWER,3.90
1765740806719,CH1,POWER,3.90
1765740806724,CH1,POWER,3.90
1765740806728,CH1,POWER,3.90
1765740806735,CH1,POWER,3.90
1765740806740,CH1,POWER,3.90
1765740806745,CH1,POWER,3.90
1765740806750,CH1,POWER,3.90
1765740806755,CH1,POWER,3.90
1765740806759,CH1,POWER,3.90
1765740806764,CH1,POWER,3.90
1765740806769,CH1,POWER,3.90
1765740806775,CH1,POWER,3.90
1765740806780,CH1,POWER,3.90
1765740806785,CH1,POWER,3.90
1765740806790,CH1,POWER,3.90
1765740806795,CH1,POWER,3.90
1765740806800,CH1,POWER,3.90
1765740806805,CH1,POWER,3.90
1765740806809,CH1,POWER,3.90
1765740806813,CH1,POWER,4.10
1765740806816,CH1,POWER,4.10
1765740806818,CH1,POWER,4.10
1765740806844,CH1,POWER,4.10
1765740806849,CH1,POWER,4.10
1765740806854,CH1,POWER,4.10
1765740806860,CH1,POWER,4.10
1765740806867,CH1,POWER,4.10
1765740806872,CH1,POWER,4.10
1765740806877,CH1,POWER,4.10
1765740806882,CH1,POWER,4.10
1765740806887,CH1,POWER,4.10
1765740806891,CH1,POWER,4.10
1765740806897,CH1,POWER,4.10
1765740806901,CH1,POWER,4.10
1765740806906,CH1,POWER,4.10
1765740806911,CH1,POWER,4.10
1765740806916,CH1,POWER,4.10
1765740806921,CH1,POWER,4.10
1765740806927,CH1,POWER,4.10
1765740806932,CH1,POWER,4.10
1765740806937,CH1,POWER,4.10
1765740806942,CH1,POWER,4.10
1765740806947,CH1,POWER,4.10
1765740806951,CH1,POWER,4.10
1765740806957,CH1,POWER,4.10
1765740806962,CH1,POWER,4.10
1765740806967,CH1,POWER,4.10
1765740806972,CH1,POWER,4.10
1765740806977,CH1,POWER,4.10
1765740806982,CH1,POWER,4.10
1765740806987,CH1,POWER,4.10
1765740806995,CH1,POWER,4.10
1765740807000,CH1,POWER,4.10
1765740807007,CH1,POWER,4.10
1765740807015,CH1,POWER,4.10
1765740807019,CH1,POWER,4.10
1765740807024,CH1,POWER,4.10
1765740807029,CH1,POWER,4.10
1765740807035,CH1,POWER,4.10
1765740807039,CH1,POWER,4.10
1765740807044,CH1,POWER,4.10
1765740807049,CH1,POWER,4.10
1765740807054,CH1,POWER,4.10
1765740807059,CH1,POWER,4.10
1765740807064,CH1,POWER,4.10
1765740807069,CH1,POWER,4.10
1765740807075,CH1,POWER,4.10
1765740807080,CH1,POWER,4.10
1765740807087,CH1,POWER,4.10
1765740807092,CH1,POWER,4.10
1765740807097,CH1,POWER,4.10
1765740807101,CH1,POWER,4.10
1765740807106,CH1,POWER,4.10
1765740807111,CH1,POWER,4.10
1765740807116,CH1,POWER,4.10
1765740807121,CH1,POWER,4.10
1765740807126,CH1,POWER,4.10
1765740807132,CH1,POWER,4.10
1765740807137,CH1,POWER,4.10
1765740807142,CH1,POWER,4.10
1765740807147,CH1,POWER,4.10
1765740807151,CH1,POWER,4.10
1765740807156,CH1,POWER,4.10
1765740807162,CH1,POWER,4.10
1765740807167,CH1,POWER,4.10
1765740807172,CH1,POWER,4.10
1765740807177,CH1,POWER,4.10
1765740807182,CH1,POWER,4.10
1765740807187,CH1,POWER,4.10
1765740807191,CH1,POWER,4.10
1765740807197,CH1,POWER,4.10
1765740807201,CH1,POWER,4.10
1765740807206,CH1,POWER,4.10
1765740807208,CH1,POWER,3.55
1765740807211,CH1,POWER,3.55
1765740807238,CH1,POWER,3.55
1765740807243,CH1,POWER,3.55
1765740807249,CH1,POWER,3.55
1765740807253,CH1,POWER,3.55
1765740807259,CH1,POWER,3.55
1765740807263,CH1,POWER,3.55
1765740807268,CH1,POWER,3.55
1765740807273,CH1,POWER,3.55
1765740807279,CH1,POWER,3.55
1765740807285,CH1,POWER,3.55
1765740807289,CH1,POWER,3.55
1765740807297,CH1,POWER,3.55
1765740807302,CH1,POWER,3.55
1765740807308,CH1,POWER,3.55
1765740807314,CH1,POWER,3.55
1765740807319,CH1,POWER,3.55
1765740807323,CH1,POWER,3.55
1765740807328,CH1,POWER,3.55
1765740807333,CH1,POWER,3.55
1765740807338,CH1,POWER,3.55
1765740807344,CH1,POWER,3.55
1765740807349,CH1,POWER,3.55
1765740807357,CH1,POWER,3.55
1765740807362,CH1,POWER,3.55
1765740807369,CH1,POWER,3.55
1765740807375,CH1,POWER,3.55
1765740807379,CH1,POWER,3.55
1765740807383,CH1,POWER,3.55
1765740807388,CH1,POWER,3.55
1765740807394,CH1,POWER,3.55
1765740807399,CH1,POWER,3.55
1765740807404,CH1,POWER,3.55
1765740807409,CH1,POWER,3.55
1765740807413,CH1,POWER,3.55
1765740807419,CH1,POWER,3.55
1765740807423,CH1,POWER,3.55
1765740807428,CH1,POWER,3.55
1765740807432,CH1,POWER,3.55
1765740807439,CH1,POWER,3.55
1765740807447,CH1,POWER,3.55
1765740807452,CH1,POWER,3.55
1765740807459,CH1,POWER,3.55
1765740807464,CH1,POWER,3.55
1765740807469,CH1,POWER,3.55
1765740807473,CH1,POWER,3.55
1765740807478,CH1,POWER,3.55
1765740807483,CH1,POWER,3.55
1765740807488,CH1,POWER,3.55
1765740807492,CH1,POWER,3.55
1765740807496,CH1,POWER,3.55
1765740807501,CH1,POWER,3.55
1765740807507,CH1,POWER,3.55
1765740807511,CH1,POWER,3.55
1765740807517,CH1,POWER,3.55
1765740807522,CH1,POWER,3.55
1765740807529,CH1,POWER,3.55
1765740807534,CH1,POWER,3.55
1765740807539,CH1,POWER,3.55
1765740807543,CH1,POWER,3.55
1765740807548,CH1,POWER,3.55
1765740807552,CH1,POWER,3.55
1765740807558,CH1,POWER,3.55
1765740807562,CH1,POWER,3.55
1765740807569,CH1,POWER,3.55
1765740807574,CH1,POWER,3.55
1765740807579,CH1,POWER,3.55
1765740807583,CH1,POWER,3.55
1765740807588,CH1,POWER,3.55
1765740807593,CH1,POWER,3.55
1765740807597,CH1,POWER,3.95
1765740807600,CH1,POWER,3.95
1765740807602,CH1,POWER,3.95
1765740807628,CH1,POWER,3.95
1765740807633,CH1,POWER,3.95
1765740807638,CH1,POWER,3.95
1765740807642,CH1,POWER,3.95
1765740807649,CH1,POWER,3.95
1765740807654,CH1,POWER,3.95
1765740807661,CH1,POWER,3.95
1765740807666,CH1,POWER,3.95
1765740807671,CH1,POWER,3.95
1765740807676,CH1,POWER,3.95
1765740807681,CH1,POWER,3.95
1765740807689,CH1,POWER,3.95
1765740807694,CH1,POWER,3.95
1765740807698,CH1,POWER,3.95
1765740807703,CH1,POWER,3.95
1765740807709,CH1,POWER,3.95
1765740807714,CH1,POWER,3.95
1765740807721,CH1,POWER,3.95
1765740807726,CH1,POWER,3.95
1765740807731,CH1,POWER,3.95
1765740807736,CH1,POWER,3.95
1765740807741,CH1,POWER,3.95
1765740807746,CH1,POWER,3.95
1765740807751,CH1,POWER,3.95
1765740807755,CH1,POWER,3.95
1765740807760,CH1,POWER,3.95
1765740807765,CH1,POWER,3.95
1765740807771,CH1,POWER,3.95
1765740807776,CH1,POWER,3.95
1765740807781,CH1,POWER,3.95
1765740807785,CH1,POWER,3.95
1765740807791,CH1,POWER,3.95
1765740807795,CH1,POWER,3.95
1765740807800,CH1,POWER,3.95
1765740807805,CH1,POWER,3.95
1765740807811,CH1,POWER,3.95
1765740807816,CH1,POWER,3.95
1765740807821,CH1,POWER,3.95
1765740807826,CH1,POWER,3.95
1765740807831,CH1,POWER,3.95
1765740807835,CH1,POWER,3.95
1765740807840,CH1,POWER,3.95
1765740807845,CH1,POWER,3.95
1765740807851,CH1,POWER,3.95
1765740807855,CH1,POWER,3.95
1765740807861,CH1,POWER,3.95
1765740807869,CH1,POWER,3.95
1765740807873,CH1,POWER,3.95
1765740807878,CH1,POWER,3.95
1765740807884,CH1,POWER,3.95
1765740807890,CH1,POWER,3.95
1765740807895,CH1,POWER,3.95
1765740807900,CH1,POWER,3.95
1765740807905,CH1,POWER,3.95
1765740807911,CH1,POWER,3.95
1765740807915,CH1,POWER,3.95
1765740807920,CH1,POWER,3.95
1765740807924,CH1,POWER,3.95
1765740807931,CH1,POWER,3.95
1765740807939,CH1,POWER,3.95
1765740807944,CH1,POWER,3.95
1765740807950,CH1,POWER,3.95
1765740807955,CH1,POWER,3.95
1765740807961,CH1,POWER,3.95
1765740807965,CH1,POWER,3.95
1765740807970,CH1,POWER,3.95
1765740807975,CH1,POWER,3.95
1765740807981,CH1,POWER,3.95
1765740807986,CH1,POWER,3.95
1765740807991,CH1,POWER,3.95
1765740807995,CH1,POWER,3.95
1765740808023,CH1,POWER,3.95
1765740808028,CH1,POWER,3.95
1765740808033,CH1,POWER,3.95
1765740808038,CH1,POWER,3.95
1765740808043,CH1,POWER,3.95
1765740808048,CH1,POWER,3.95
1765740808053,CH1,POWER,3.95
1765740808057,CH1,POWER,3.95
1765740808063,CH1,POWER,3.95
1765740808068,CH1,POWER,3.95
1765740808073,CH1,POWER,3.95
1765740808081,CH1,POWER,3.95
1765740808085,CH1,POWER,3.95
1765740808090,CH1,POWER,3.95
1765740808094,CH1,POWER,3.95
1765740808101,CH1,POWER,3.95
1765740808106,CH1,POWER,3.95
1765740808113,CH1,POWER,3.95
1765740808117,CH1,POWER,3.95
1765740808123,CH1,POWER,3.95
1765740808128,CH1,POWER,3.95
1765740808133,CH1,POWER,3.95
1765740808137,CH1,POWER,3.95
1765740808143,CH1,POWER,3.95
1765740808148,CH1,POWER,3.95
1765740808153,CH1,POWER,3.95
1765740808157,CH1,POWER,3.95
1765740808162,CH1,POWER,3.95
1765740808166,CH1,POWER,3.95
1765740808172,CH1,POWER,3.95
1765740808176,CH1,POWER,3.95
1765740808183,CH1,POWER,3.95
1765740808191,CH1,POWER,3.95
1765740808196,CH1,POWER,3.95
1765740808200,CH1,POWER,3.95
1765740808205,CH1,POWER,3.95
1765740808211,CH1,POWER,3.95
1765740808216,CH1,POWER,3.95
1765740808223,CH1,POWER,3.95
1765740808228,CH1,POWER,3.95
1765740808233,CH1,POWER,3.95
1765740808241,CH1,POWER,3.95
1765740808247,CH1,POWER,3.95
1765740808252,CH1,POWER,3.95
1765740808258,CH1,POWER,3.95
1765740808263,CH1,POWER,3.95
1765740808267,CH1,POWER,3.95
1765740808273,CH1,POWER,3.95
1765740808281,CH1,POWER,3.95
1765740808286,CH1,POWER,3.95
1765740808293,CH1,POWER,3.95
1765740808301,CH1,POWER,3.95
1765740808306,CH1,POWER,3.95
1765740808313,CH1,POWER,3.95
1765740808318,CH1,POWER,3.95
1765740808323,CH1,POWER,3.95
