round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,40,0.5,1765786238769,2397,CH1,80023,1765786318792,stress-ng
1765786238774,CH1,POWER,2.55
1765786238778,CH1,POWER,2.55
1765786238784,CH1,POWER,2.55
1765786238788,CH1,POWER,2.55
1765786238794,CH1,POWER,2.55
1765786238798,CH1,POWER,2.55
1765786238804,CH1,POWER,2.55
1765786238810,CH1,POWER,2.55
1765786238814,CH1,POWER,2.55
1765786238818,CH1,POWER,2.55
1765786238824,CH1,POWER,2.55
1765786238828,CH1,POWER,2.55
1765786238834,CH1,POWER,2.55
1765786238838,CH1,POWER,2.55
1765786238844,CH1,POWER,2.55
1765786238850,CH1,POWER,2.55
1765786238854,CH1,POWER,2.55
1765786238862,CH1,POWER,2.55
1765786238866,CH1,POWER,2.55
1765786238871,CH1,POWER,2.55
1765786238875,CH1,POWER,2.55
1765786238880,CH1,POWER,2.55
1765786238884,CH1,POWER,2.55
1765786238893,CH1,POWER,2.55
1765786238897,CH1,POWER,2.55
1765786238904,CH1,POWER,2.55
1765786238908,CH1,POWER,2.55
1765786238913,CH1,POWER,2.55
1765786238918,CH1,POWER,2.55
1765786238924,CH1,POWER,2.55
1765786238930,CH1,POWER,2.55
1765786238934,CH1,POWER,2.55
1765786238938,CH1,POWER,2.55
1765786238944,CH1,POWER,2.55
1765786238953,CH1,POWER,2.55
1765786238957,CH1,POWER,2.55
1765786238961,CH1,POWER,2.55
1765786238966,CH1,POWER,2.55
1765786238972,CH1,POWER,2.55
1765786238976,CH1,POWER,2.55
1765786238982,CH1,POWER,2.55
1765786238986,CH1,POWER,2.55
1765786238992,CH1,POWER,2.55
1765786238996,CH1,POWER,2.55
1765786239002,CH1,POWER,2.55
1765786239006,CH1,POWER,2.55
1765786239011,CH1,POWER,2.55
1765786239017,CH1,POWER,2.55
1765786239024,CH1,POWER,2.55
1765786239028,CH1,POWER,2.55
1765786239034,CH1,POWER,2.55
1765786239040,CH1,POWER,2.55
1765786239044,CH1,POWER,2.55
1765786239048,CH1,POWER,2.55
1765786239052,CH1,POWER,2.55
1765786239055,CH1,POWER,3.60
1765786239058,CH1,POWER,3.60
1765786239083,CH1,POWER,3.60
1765786239088,CH1,POWER,3.60
1765786239093,CH1,POWER,3.60
1765786239098,CH1,POWER,3.60
1765786239103,CH1,POWER,3.60
1765786239107,CH1,POWER,3.60
1765786239112,CH1,POWER,3.60
1765786239116,CH1,POWER,3.60
1765786239122,CH1,POWER,3.60
1765786239126,CH1,POWER,3.60
1765786239130,CH1,POWER,3.60
1765786239135,CH1,POWER,3.60
1765786239142,CH1,POWER,3.60
1765786239146,CH1,POWER,3.60
1765786239150,CH1,POWER,3.60
1765786239155,CH1,POWER,3.60
1765786239159,CH1,POWER,3.60
1765786239163,CH1,POWER,3.60
1765786239167,CH1,POWER,3.60
1765786239172,CH1,POWER,3.60
1765786239176,CH1,POWER,3.60
1765786239182,CH1,POWER,3.60
1765786239186,CH1,POWER,3.60
1765786239194,CH1,POWER,3.60
1765786239198,CH1,POWER,3.60
1765786239203,CH1,POWER,3.60
1765786239207,CH1,POWER,3.60
1765786239212,CH1,POWER,3.60
1765786239216,CH1,POWER,3.60
1765786239220,CH1,POWER,3.60
1765786239226,CH1,POWER,3.60
1765786239232,CH1,POWER,3.60
1765786239236,CH1,POWER,3.60
1765786239242,CH1,POWER,3.60
1765786239246,CH1,POWER,3.60
1765786239250,CH1,POWER,3.60
1765786239255,CH1,POWER,3.60
1765786239260,CH1,POWER,3.60
1765786239266,CH1,POWER,3.60
1765786239272,CH1,POWER,3.60
1765786239276,CH1,POWER,3.60
1765786239280,CH1,POWER,3.60
1765786239286,CH1,POWER,3.60
1765786239292,CH1,POWER,3.60
1765786239296,CH1,POWER,3.60
1765786239302,CH1,POWER,3.60
1765786239306,CH1,POWER,3.60
1765786239312,CH1,POWER,3.60
1765786239316,CH1,POWER,3.60
1765786239320,CH1,POWER,3.60
1765786239326,CH1,POWER,3.60
1765786239330,CH1,POWER,3.60
1765786239336,CH1,POWER,3.60
1765786239340,CH1,POWER,3.60
1765786239346,CH1,POWER,3.60
1765786239350,CH1,POWER,3.60
1765786239355,CH1,POWER,3.60
1765786239360,CH1,POWER,3.60
1765786239366,CH1,POWER,3.60
1765786239370,CH1,POWER,3.60
1765786239376,CH1,POWER,3.60
1765786239382,CH1,POWER,3.60
1765786239386,CH1,POWER,3.60
1765786239390,CH1,POWER,3.60
1765786239396,CH1,POWER,3.60
1765786239402,CH1,POWER,3.60
1765786239406,CH1,POWER,3.60
1765786239412,CH1,POWER,3.60
1765786239416,CH1,POWER,3.60
1765786239420,CH1,POWER,3.60
1765786239425,CH1,POWER,3.60
1765786239429,CH1,POWER,3.60
1765786239433,CH1,POWER,3.60
1765786239438,CH1,POWER,3.60
1765786239444,CH1,POWER,3.60
1765786239449,CH1,POWER,3.60
1765786239477,CH1,POWER,3.55
1765786239482,CH1,POWER,3.55
1765786239487,CH1,POWER,3.55
1765786239494,CH1,POWER,3.55
1765786239498,CH1,POWER,3.55
1765786239504,CH1,POWER,3.55
1765786239508,CH1,POWER,3.55
1765786239512,CH1,POWER,3.55
1765786239518,CH1,POWER,3.55
1765786239522,CH1,POWER,3.55
1765786239528,CH1,POWER,3.55
1765786239534,CH1,POWER,3.55
1765786239538,CH1,POWER,3.55
1765786239544,CH1,POWER,3.55
1765786239548,CH1,POWER,3.55
1765786239552,CH1,POWER,3.55
1765786239558,CH1,POWER,3.55
1765786239562,CH1,POWER,3.55
1765786239568,CH1,POWER,3.55
1765786239576,CH1,POWER,3.55
1765786239580,CH1,POWER,3.55
1765786239586,CH1,POWER,3.55
1765786239590,CH1,POWER,3.55
1765786239595,CH1,POWER,3.55
1765786239601,CH1,POWER,3.55
1765786239605,CH1,POWER,3.55
1765786239609,CH1,POWER,3.55
1765786239614,CH1,POWER,3.55
1765786239618,CH1,POWER,3.55
1765786239622,CH1,POWER,3.55
1765786239628,CH1,POWER,3.55
1765786239634,CH1,POWER,3.55
1765786239638,CH1,POWER,3.55
1765786239642,CH1,POWER,3.55
1765786239648,CH1,POWER,3.55
1765786239652,CH1,POWER,3.55
1765786239658,CH1,POWER,3.55
1765786239664,CH1,POWER,3.55
1765786239668,CH1,POWER,3.55
1765786239672,CH1,POWER,3.55
1765786239677,CH1,POWER,3.55
1765786239682,CH1,POWER,3.55
1765786239687,CH1,POWER,3.55
1765786239691,CH1,POWER,3.55
1765786239695,CH1,POWER,3.55
1765786239699,CH1,POWER,3.55
1765786239704,CH1,POWER,3.55
1765786239708,CH1,POWER,3.55
1765786239712,CH1,POWER,3.55
1765786239718,CH1,POWER,3.55
1765786239722,CH1,POWER,3.55
1765786239728,CH1,POWER,3.55
1765786239732,CH1,POWER,3.55
1765786239738,CH1,POWER,3.55
1765786239742,CH1,POWER,3.55
1765786239748,CH1,POWER,3.55
1765786239752,CH1,POWER,3.55
1765786239758,CH1,POWER,3.55
1765786239764,CH1,POWER,3.55
1765786239768,CH1,POWER,3.55
1765786239772,CH1,POWER,3.55
1765786239778,CH1,POWER,3.55
1765786239784,CH1,POWER,3.55
1765786239788,CH1,POWER,3.55
1765786239794,CH1,POWER,3.55
1765786239798,CH1,POWER,3.55
1765786239802,CH1,POWER,3.55
1765786239808,CH1,POWER,3.55
1765786239812,CH1,POWER,3.55
1765786239818,CH1,POWER,3.55
1765786239822,CH1,POWER,3.55
1765786239827,CH1,POWER,3.55
1765786239831,CH1,POWER,3.55
1765786239835,CH1,POWER,3.55
1765786239840,CH1,POWER,3.55
1765786239867,CH1,POWER,3.55
1765786239872,CH1,POWER,3.55
1765786239877,CH1,POWER,3.55
1765786239881,CH1,POWER,3.55
1765786239886,CH1,POWER,3.55
1765786239890,CH1,POWER,3.55
1765786239894,CH1,POWER,3.55
1765786239900,CH1,POWER,3.55
1765786239904,CH1,POWER,3.55
1765786239909,CH1,POWER,3.55
1765786239914,CH1,POWER,3.55
1765786239919,CH1,POWER,3.55
1765786239923,CH1,POWER,3.55
1765786239930,CH1,POWER,3.55
1765786239934,CH1,POWER,3.55
1765786239940,CH1,POWER,3.55
1765786239946,CH1,POWER,3.55
1765786239950,CH1,POWER,3.55
1765786239954,CH1,POWER,3.55
1765786239960,CH1,POWER,3.55
1765786239968,CH1,POWER,3.55
1765786239973,CH1,POWER,3.55
1765786239977,CH1,POWER,3.55
1765786239982,CH1,POWER,3.55
1765786239988,CH1,POWER,3.55
1765786239993,CH1,POWER,3.55
1765786240000,CH1,POWER,3.55
1765786240004,CH1,POWER,3.55
1765786240009,CH1,POWER,3.55
1765786240013,CH1,POWER,3.55
1765786240017,CH1,POWER,3.55
1765786240021,CH1,POWER,3.55
1765786240026,CH1,POWER,3.55
1765786240030,CH1,POWER,3.55
1765786240036,CH1,POWER,3.55
1765786240040,CH1,POWER,3.55
1765786240044,CH1,POWER,3.55
1765786240049,CH1,POWER,3.55
1765786240056,CH1,POWER,3.55
1765786240060,CH1,POWER,3.55
1765786240064,CH1,POWER,3.55
1765786240070,CH1,POWER,3.55
1765786240074,CH1,POWER,3.55
1765786240080,CH1,POWER,3.55
1765786240084,CH1,POWER,3.55
1765786240090,CH1,POWER,3.55
1765786240094,CH1,POWER,3.55
1765786240100,CH1,POWER,3.55
1765786240104,CH1,POWER,3.55
1765786240110,CH1,POWER,3.55
1765786240116,CH1,POWER,3.55
1765786240120,CH1,POWER,3.55
1765786240128,CH1,POWER,3.55
1765786240134,CH1,POWER,3.55
1765786240140,CH1,POWER,3.55
1765786240144,CH1,POWER,3.55
1765786240150,CH1,POWER,3.55
1765786240154,CH1,POWER,3.55
1765786240160,CH1,POWER,3.55
1765786240166,CH1,POWER,3.55
1765786240170,CH1,POWER,3.55
1765786240174,CH1,POWER,3.55
1765786240180,CH1,POWER,3.55
1765786240184,CH1,POWER,3.55
1765786240190,CH1,POWER,3.55
1765786240194,CH1,POWER,3.55
1765786240200,CH1,POWER,3.55
1765786240206,CH1,POWER,3.55
1765786240210,CH1,POWER,3.55
1765786240216,CH1,POWER,3.55
1765786240220,CH1,POWER,3.55
1765786240226,CH1,POWER,3.55
1765786240230,CH1,POWER,3.55
1765786240234,CH1,POWER,3.55
1765786240237,CH1,POWER,3.65
1765786240240,CH1,POWER,3.65
1765786240242,CH1,POWER,3.65
1765786240245,CH1,POWER,3.65
1765786240272,CH1,POWER,3.65
1765786240278,CH1,POWER,3.65
1765786240282,CH1,POWER,3.65
1765786240288,CH1,POWER,3.65
1765786240292,CH1,POWER,3.65
1765786240296,CH1,POWER,3.65
1765786240302,CH1,POWER,3.65
1765786240308,CH1,POWER,3.65
1765786240312,CH1,POWER,3.65
1765786240320,CH1,POWER,3.65
1765786240325,CH1,POWER,3.65
1765786240332,CH1,POWER,3.65
1765786240336,CH1,POWER,3.65
1765786240341,CH1,POWER,3.65
1765786240346,CH1,POWER,3.65
1765786240352,CH1,POWER,3.65
1765786240358,CH1,POWER,3.65
1765786240362,CH1,POWER,3.65
1765786240366,CH1,POWER,3.65
1765786240371,CH1,POWER,3.65
1765786240375,CH1,POWER,3.65
1765786240379,CH1,POWER,3.65
1765786240383,CH1,POWER,3.65
1765786240388,CH1,POWER,3.65
1765786240392,CH1,POWER,3.65
1765786240396,CH1,POWER,3.65
1765786240401,CH1,POWER,3.65
1765786240406,CH1,POWER,3.65
1765786240412,CH1,POWER,3.65
1765786240418,CH1,POWER,3.65
1765786240422,CH1,POWER,3.65
1765786240428,CH1,POWER,3.65
1765786240432,CH1,POWER,3.65
1765786240436,CH1,POWER,3.65
1765786240442,CH1,POWER,3.65
1765786240448,CH1,POWER,3.65
1765786240452,CH1,POWER,3.65
1765786240458,CH1,POWER,3.65
1765786240462,CH1,POWER,3.65
1765786240468,CH1,POWER,3.65
1765786240472,CH1,POWER,3.65
1765786240480,CH1,POWER,3.65
1765786240485,CH1,POWER,3.65
1765786240489,CH1,POWER,3.65
1765786240494,CH1,POWER,3.65
1765786240499,CH1,POWER,3.65
1765786240505,CH1,POWER,3.65
1765786240512,CH1,POWER,3.65
1765786240516,CH1,POWER,3.65
1765786240521,CH1,POWER,3.65
1765786240525,CH1,POWER,3.65
1765786240529,CH1,POWER,3.65
1765786240534,CH1,POWER,3.65
1765786240540,CH1,POWER,3.65
1765786240545,CH1,POWER,3.65
1765786240552,CH1,POWER,3.65
1765786240556,CH1,POWER,3.65
1765786240562,CH1,POWER,3.65
1765786240568,CH1,POWER,3.65
1765786240572,CH1,POWER,3.65
1765786240580,CH1,POWER,3.65
1765786240584,CH1,POWER,3.65
1765786240589,CH1,POWER,3.65
1765786240593,CH1,POWER,3.65
1765786240600,CH1,POWER,3.65
1765786240605,CH1,POWER,3.65
1765786240612,CH1,POWER,3.65
1765786240618,CH1,POWER,3.65
1765786240622,CH1,POWER,3.65
1765786240626,CH1,POWER,3.65
1765786240632,CH1,POWER,3.65
1765786240635,CH1,POWER,3.65
1765786240661,CH1,POWER,3.65
1765786240666,CH1,POWER,3.65
1765786240672,CH1,POWER,3.65
1765786240676,CH1,POWER,3.65
1765786240682,CH1,POWER,3.65
1765786240686,CH1,POWER,3.65
1765786240692,CH1,POWER,3.65
1765786240696,CH1,POWER,3.65
1765786240702,CH1,POWER,3.65
1765786240707,CH1,POWER,3.65
1765786240711,CH1,POWER,3.65
1765786240717,CH1,POWER,3.65
1765786240721,CH1,POWER,3.65
1765786240726,CH1,POWER,3.65
1765786240732,CH1,POWER,3.65
1765786240737,CH1,POWER,3.65
1765786240744,CH1,POWER,3.65
1765786240750,CH1,POWER,3.65
1765786240754,CH1,POWER,3.65
1765786240760,CH1,POWER,3.65
1765786240764,CH1,POWER,3.65
1765786240770,CH1,POWER,3.65
1765786240774,CH1,POWER,3.65
1765786240778,CH1,POWER,3.65
1765786240784,CH1,POWER,3.65
1765786240792,CH1,POWER,3.65
1765786240797,CH1,POWER,3.65
1765786240804,CH1,POWER,3.65
1765786240808,CH1,POWER,3.65
1765786240814,CH1,POWER,3.65
1765786240818,CH1,POWER,3.65
1765786240824,CH1,POWER,3.65
1765786240830,CH1,POWER,3.65
1765786240834,CH1,POWER,3.65
1765786240840,CH1,POWER,3.65
1765786240844,CH1,POWER,3.65
1765786240850,CH1,POWER,3.65
1765786240854,CH1,POWER,3.65
1765786240858,CH1,POWER,3.65
1765786240864,CH1,POWER,3.65
1765786240868,CH1,POWER,3.65
1765786240873,CH1,POWER,3.65
1765786240878,CH1,POWER,3.65
1765786240883,CH1,POWER,3.65
1765786240887,CH1,POWER,3.65
1765786240894,CH1,POWER,3.65
1765786240898,CH1,POWER,3.65
1765786240903,CH1,POWER,3.65
1765786240907,CH1,POWER,3.65
1765786240911,CH1,POWER,3.65
1765786240915,CH1,POWER,3.65
1765786240920,CH1,POWER,3.65
1765786240924,CH1,POWER,3.65
1765786240930,CH1,POWER,3.65
1765786240934,CH1,POWER,3.65
1765786240938,CH1,POWER,3.65
1765786240944,CH1,POWER,3.65
1765786240948,CH1,POWER,3.65
1765786240954,CH1,POWER,3.65
1765786240960,CH1,POWER,3.65
1765786240964,CH1,POWER,3.65
1765786240968,CH1,POWER,3.65
1765786240974,CH1,POWER,3.65
1765786240980,CH1,POWER,3.65
1765786240984,CH1,POWER,3.65
1765786240988,CH1,POWER,3.65
1765786240993,CH1,POWER,3.65
1765786240998,CH1,POWER,3.65
1765786241004,CH1,POWER,3.65
1765786241008,CH1,POWER,3.65
1765786241013,CH1,POWER,3.65
1765786241017,CH1,POWER,3.65
1765786241021,CH1,POWER,3.65
1765786241025,CH1,POWER,3.65
1765786241031,CH1,POWER,3.65
1765786241034,CH1,POWER,3.45
1765786241036,CH1,POWER,3.45
1765786241039,CH1,POWER,3.45
1765786241066,CH1,POWER,3.45
1765786241072,CH1,POWER,3.45
1765786241076,CH1,POWER,3.45
1765786241080,CH1,POWER,3.45
1765786241085,CH1,POWER,3.45
1765786241089,CH1,POWER,3.45
1765786241093,CH1,POWER,3.45
1765786241098,CH1,POWER,3.45
1765786241104,CH1,POWER,3.45
1765786241109,CH1,POWER,3.45
1765786241116,CH1,POWER,3.45
1765786241122,CH1,POWER,3.45
1765786241126,CH1,POWER,3.45
1765786241134,CH1,POWER,3.45
1765786241139,CH1,POWER,3.45
1765786241146,CH1,POWER,3.45
1765786241150,CH1,POWER,3.45
1765786241155,CH1,POWER,3.45
1765786241159,CH1,POWER,3.45
1765786241163,CH1,POWER,3.45
1765786241169,CH1,POWER,3.45
1765786241173,CH1,POWER,3.45
1765786241179,CH1,POWER,3.45
1765786241186,CH1,POWER,3.45
1765786241190,CH1,POWER,3.45
1765786241195,CH1,POWER,3.45
1765786241199,CH1,POWER,3.45
1765786241203,CH1,POWER,3.45
1765786241208,CH1,POWER,3.45
1765786241214,CH1,POWER,3.45
1765786241219,CH1,POWER,3.45
1765786241226,CH1,POWER,3.45
1765786241230,CH1,POWER,3.45
1765786241236,CH1,POWER,3.45
1765786241241,CH1,POWER,3.45
1765786241246,CH1,POWER,3.45
1765786241252,CH1,POWER,3.45
1765786241256,CH1,POWER,3.45
1765786241260,CH1,POWER,3.45
1765786241265,CH1,POWER,3.45
1765786241269,CH1,POWER,3.45
1765786241273,CH1,POWER,3.45
1765786241277,CH1,POWER,3.45
1765786241282,CH1,POWER,3.45
1765786241286,CH1,POWER,3.45
1765786241294,CH1,POWER,3.45
1765786241299,CH1,POWER,3.45
1765786241305,CH1,POWER,3.45
1765786241309,CH1,POWER,3.45
1765786241315,CH1,POWER,3.45
1765786241320,CH1,POWER,3.45
1765786241325,CH1,POWER,3.45
1765786241330,CH1,POWER,3.45
1765786241336,CH1,POWER,3.45
1765786241344,CH1,POWER,3.45
1765786241350,CH1,POWER,3.45
1765786241355,CH1,POWER,3.45
1765786241360,CH1,POWER,3.45
1765786241365,CH1,POWER,3.45
1765786241369,CH1,POWER,3.45
1765786241376,CH1,POWER,3.45
1765786241380,CH1,POWER,3.45
1765786241385,CH1,POWER,3.45
1765786241389,CH1,POWER,3.45
1765786241393,CH1,POWER,3.45
1765786241399,CH1,POWER,3.45
1765786241406,CH1,POWER,3.45
1765786241412,CH1,POWER,3.45
1765786241416,CH1,POWER,3.45
1765786241420,CH1,POWER,3.45
1765786241426,CH1,POWER,3.45
1765786241432,CH1,POWER,3.45
1765786241436,CH1,POWER,3.45
1765786241439,CH1,POWER,3.65
1765786241464,CH1,POWER,3.65
1765786241470,CH1,POWER,3.65
1765786241475,CH1,POWER,3.65
1765786241479,CH1,POWER,3.65
1765786241483,CH1,POWER,3.65
1765786241488,CH1,POWER,3.65
1765786241494,CH1,POWER,3.65
1765786241498,CH1,POWER,3.65
1765786241502,CH1,POWER,3.65
1765786241508,CH1,POWER,3.65
1765786241516,CH1,POWER,3.65
1765786241520,CH1,POWER,3.65
1765786241528,CH1,POWER,3.65
1765786241534,CH1,POWER,3.65
1765786241538,CH1,POWER,3.65
1765786241544,CH1,POWER,3.65
1765786241548,CH1,POWER,3.65
1765786241552,CH1,POWER,3.65
1765786241558,CH1,POWER,3.65
1765786241563,CH1,POWER,3.65
1765786241568,CH1,POWER,3.65
1765786241572,CH1,POWER,3.65
1765786241577,CH1,POWER,3.65
1765786241581,CH1,POWER,3.65
1765786241587,CH1,POWER,3.65
1765786241591,CH1,POWER,3.65
1765786241597,CH1,POWER,3.65
1765786241604,CH1,POWER,3.65
1765786241608,CH1,POWER,3.65
1765786241613,CH1,POWER,3.65
1765786241618,CH1,POWER,3.65
1765786241623,CH1,POWER,3.65
1765786241628,CH1,POWER,3.65
1765786241633,CH1,POWER,3.65
1765786241638,CH1,POWER,3.65
1765786241646,CH1,POWER,3.65
1765786241651,CH1,POWER,3.65
1765786241658,CH1,POWER,3.65
1765786241666,CH1,POWER,3.65
1765786241671,CH1,POWER,3.65
1765786241675,CH1,POWER,3.65
1765786241680,CH1,POWER,3.65
1765786241688,CH1,POWER,3.65
1765786241694,CH1,POWER,3.65
1765786241698,CH1,POWER,3.65
1765786241702,CH1,POWER,3.65
1765786241708,CH1,POWER,3.65
1765786241714,CH1,POWER,3.65
1765786241718,CH1,POWER,3.65
1765786241726,CH1,POWER,3.65
1765786241730,CH1,POWER,3.65
1765786241735,CH1,POWER,3.65
1765786241739,CH1,POWER,3.65
1765786241745,CH1,POWER,3.65
1765786241750,CH1,POWER,3.65
1765786241756,CH1,POWER,3.65
1765786241762,CH1,POWER,3.65
1765786241768,CH1,POWER,3.65
1765786241774,CH1,POWER,3.65
1765786241778,CH1,POWER,3.65
1765786241782,CH1,POWER,3.65
1765786241787,CH1,POWER,3.65
1765786241794,CH1,POWER,3.65
1765786241798,CH1,POWER,3.65
1765786241802,CH1,POWER,3.65
1765786241807,CH1,POWER,3.65
1765786241811,CH1,POWER,3.65
1765786241815,CH1,POWER,3.65
1765786241820,CH1,POWER,3.65
1765786241826,CH1,POWER,3.65
1765786241831,CH1,POWER,3.65
1765786241857,CH1,POWER,3.70
1765786241862,CH1,POWER,3.70
1765786241867,CH1,POWER,3.70
1765786241871,CH1,POWER,3.70
1765786241875,CH1,POWER,3.70
1765786241880,CH1,POWER,3.70
1765786241888,CH1,POWER,3.70
1765786241893,CH1,POWER,3.70
1765786241897,CH1,POWER,3.70
1765786241902,CH1,POWER,3.70
1765786241907,CH1,POWER,3.70
1765786241913,CH1,POWER,3.70
1765786241917,CH1,POWER,3.70
1765786241922,CH1,POWER,3.70
1765786241928,CH1,POWER,3.70
1765786241934,CH1,POWER,3.70
1765786241939,CH1,POWER,3.70
1765786241943,CH1,POWER,3.70
1765786241949,CH1,POWER,3.70
1765786241954,CH1,POWER,3.70
1765786241960,CH1,POWER,3.70
1765786241966,CH1,POWER,3.70
1765786241970,CH1,POWER,3.70
1765786241978,CH1,POWER,3.70
1765786241982,CH1,POWER,3.70
1765786241987,CH1,POWER,3.70
1765786241991,CH1,POWER,3.70
1765786241998,CH1,POWER,3.70
1765786242004,CH1,POWER,3.70
1765786242010,CH1,POWER,3.70
1765786242016,CH1,POWER,3.70
1765786242020,CH1,POWER,3.70
1765786242028,CH1,POWER,3.70
1765786242032,CH1,POWER,3.70
1765786242037,CH1,POWER,3.70
1765786242042,CH1,POWER,3.70
1765786242047,CH1,POWER,3.70
1765786242051,CH1,POWER,3.70
1765786242058,CH1,POWER,3.70
1765786242063,CH1,POWER,3.70
1765786242070,CH1,POWER,3.70
1765786242076,CH1,POWER,3.70
1765786242080,CH1,POWER,3.70
1765786242088,CH1,POWER,3.70
1765786242092,CH1,POWER,3.70
1765786242097,CH1,POWER,3.70
1765786242101,CH1,POWER,3.70
1765786242107,CH1,POWER,3.70
1765786242112,CH1,POWER,3.70
1765786242118,CH1,POWER,3.70
1765786242123,CH1,POWER,3.70
1765786242127,CH1,POWER,3.70
1765786242132,CH1,POWER,3.70
1765786242138,CH1,POWER,3.70
1765786242143,CH1,POWER,3.70
1765786242150,CH1,POWER,3.70
1765786242158,CH1,POWER,3.70
1765786242163,CH1,POWER,3.70
1765786242167,CH1,POWER,3.70
1765786242172,CH1,POWER,3.70
1765786242178,CH1,POWER,3.70
