round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,2,1765937077247,3871,CH1,80025,1765937157272,stress-ng
1765937077250,CH1,POWER,2.50
1765937077255,CH1,POWER,2.50
1765937077259,CH1,POWER,2.50
1765937077262,CH1,POWER,2.45
1765937077264,CH1,POWER,2.45
1765937077267,CH1,POWER,2.45
1765937077269,CH1,POWER,2.45
1765937077297,CH1,POWER,2.45
1765937077302,CH1,POWER,2.45
1765937077307,CH1,POWER,2.45
1765937077312,CH1,POWER,2.45
1765937077317,CH1,POWER,2.45
1765937077321,CH1,POWER,2.45
1765937077327,CH1,POWER,2.45
1765937077335,CH1,POWER,2.45
1765937077339,CH1,POWER,2.45
1765937077345,CH1,POWER,2.45
1765937077349,CH1,POWER,2.45
1765937077354,CH1,POWER,2.45
1765937077359,CH1,POWER,2.45
1765937077364,CH1,POWER,2.45
1765937077370,CH1,POWER,2.45
1765937077374,CH1,POWER,2.45
1765937077379,CH1,POWER,2.45
1765937077387,CH1,POWER,2.45
1765937077392,CH1,POWER,2.45
1765937077397,CH1,POWER,2.45
1765937077405,CH1,POWER,2.45
1765937077409,CH1,POWER,2.45
1765937077414,CH1,POWER,2.45
1765937077420,CH1,POWER,2.45
1765937077427,CH1,POWER,2.45
1765937077432,CH1,POWER,2.45
1765937077437,CH1,POWER,2.45
1765937077442,CH1,POWER,2.45
1765937077447,CH1,POWER,2.45
1765937077455,CH1,POWER,2.45
1765937077460,CH1,POWER,2.45
1765937077466,CH1,POWER,2.45
1765937077471,CH1,POWER,2.45
1765937077476,CH1,POWER,2.45
1765937077481,CH1,POWER,2.45
1765937077486,CH1,POWER,2.45
1765937077491,CH1,POWER,2.45
1765937077496,CH1,POWER,2.45
1765937077501,CH1,POWER,2.45
1765937077507,CH1,POWER,2.45
1765937077512,CH1,POWER,2.45
1765937077517,CH1,POWER,2.45
1765937077522,CH1,POWER,2.45
1765937077527,CH1,POWER,2.45
1765937077535,CH1,POWER,2.45
1765937077540,CH1,POWER,2.45
1765937077547,CH1,POWER,2.45
1765937077552,CH1,POWER,2.45
1765937077557,CH1,POWER,2.45
1765937077562,CH1,POWER,2.45
1765937077567,CH1,POWER,2.45
1765937077575,CH1,POWER,2.45
1765937077580,CH1,POWER,2.45
1765937077587,CH1,POWER,2.45
1765937077592,CH1,POWER,2.45
1765937077597,CH1,POWER,2.45
1765937077602,CH1,POWER,2.45
1765937077607,CH1,POWER,2.45
1765937077612,CH1,POWER,2.45
1765937077617,CH1,POWER,2.45
1765937077625,CH1,POWER,2.45
1765937077630,CH1,POWER,2.45
1765937077637,CH1,POWER,2.45
1765937077642,CH1,POWER,2.45
1765937077647,CH1,POWER,2.45
1765937077651,CH1,POWER,2.45
1765937077655,CH1,POWER,3.15
1765937077657,CH1,POWER,3.15
1765937077660,CH1,POWER,3.15
1765937077686,CH1,POWER,3.15
1765937077691,CH1,POWER,3.15
1765937077699,CH1,POWER,3.15
1765937077705,CH1,POWER,3.15
1765937077709,CH1,POWER,3.15
1765937077714,CH1,POWER,3.15
1765937077719,CH1,POWER,3.15
1765937077724,CH1,POWER,3.15
1765937077729,CH1,POWER,3.15
1765937077734,CH1,POWER,3.15
1765937077739,CH1,POWER,3.15
1765937077744,CH1,POWER,3.15
1765937077749,CH1,POWER,3.15
1765937077754,CH1,POWER,3.15
1765937077759,CH1,POWER,3.15
1765937077767,CH1,POWER,3.15
1765937077772,CH1,POWER,3.15
1765937077779,CH1,POWER,3.15
1765937077784,CH1,POWER,3.15
1765937077789,CH1,POWER,3.15
1765937077794,CH1,POWER,3.15
1765937077799,CH1,POWER,3.15
1765937077804,CH1,POWER,3.15
1765937077809,CH1,POWER,3.15
1765937077817,CH1,POWER,3.15
1765937077822,CH1,POWER,3.15
1765937077828,CH1,POWER,3.15
1765937077833,CH1,POWER,3.15
1765937077838,CH1,POWER,3.15
1765937077843,CH1,POWER,3.15
1765937077848,CH1,POWER,3.15
1765937077853,CH1,POWER,3.15
1765937077858,CH1,POWER,3.15
1765937077864,CH1,POWER,3.15
1765937077869,CH1,POWER,3.15
1765937077874,CH1,POWER,3.15
1765937077879,CH1,POWER,3.15
1765937077884,CH1,POWER,3.15
1765937077889,CH1,POWER,3.15
1765937077897,CH1,POWER,3.15
1765937077902,CH1,POWER,3.15
1765937077908,CH1,POWER,3.15
1765937077913,CH1,POWER,3.15
1765937077918,CH1,POWER,3.15
1765937077923,CH1,POWER,3.15
1765937077929,CH1,POWER,3.15
1765937077937,CH1,POWER,3.15
1765937077942,CH1,POWER,3.15
1765937077946,CH1,POWER,3.15
1765937077950,CH1,POWER,3.15
1765937077957,CH1,POWER,3.15
1765937077962,CH1,POWER,3.15
1765937077969,CH1,POWER,3.15
1765937077977,CH1,POWER,3.15
1765937077982,CH1,POWER,3.15
1765937077989,CH1,POWER,3.15
1765937077994,CH1,POWER,3.15
1765937077999,CH1,POWER,3.15
1765937078004,CH1,POWER,3.15
1765937078009,CH1,POWER,3.15
1765937078015,CH1,POWER,3.15
1765937078019,CH1,POWER,3.15
1765937078027,CH1,POWER,3.15
1765937078033,CH1,POWER,3.15
1765937078038,CH1,POWER,3.15
1765937078043,CH1,POWER,3.15
1765937078070,CH1,POWER,3.15
1765937078075,CH1,POWER,3.15
1765937078080,CH1,POWER,3.15
1765937078086,CH1,POWER,3.15
1765937078091,CH1,POWER,3.15
1765937078096,CH1,POWER,3.15
1765937078101,CH1,POWER,3.15
1765937078106,CH1,POWER,3.15
1765937078111,CH1,POWER,3.15
1765937078119,CH1,POWER,3.15
1765937078124,CH1,POWER,3.15
1765937078131,CH1,POWER,3.15
1765937078136,CH1,POWER,3.15
1765937078141,CH1,POWER,3.15
1765937078149,CH1,POWER,3.15
1765937078154,CH1,POWER,3.15
1765937078161,CH1,POWER,3.15
1765937078166,CH1,POWER,3.15
1765937078171,CH1,POWER,3.15
1765937078176,CH1,POWER,3.15
1765937078181,CH1,POWER,3.15
1765937078189,CH1,POWER,3.15
1765937078194,CH1,POWER,3.15
1765937078201,CH1,POWER,3.15
1765937078206,CH1,POWER,3.15
1765937078211,CH1,POWER,3.15
1765937078216,CH1,POWER,3.15
1765937078221,CH1,POWER,3.15
1765937078226,CH1,POWER,3.15
1765937078231,CH1,POWER,3.15
1765937078236,CH1,POWER,3.15
1765937078241,CH1,POWER,3.15
1765937078249,CH1,POWER,3.15
1765937078254,CH1,POWER,3.15
1765937078261,CH1,POWER,3.15
1765937078266,CH1,POWER,3.15
