round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0,1765923160555,3735,CH1,80024,1765923240579,stress-ng
1765923160558,CH1,POWER,2.60
1765923160563,CH1,POWER,2.60
1765923160567,CH1,POWER,2.60
1765923160573,CH1,POWER,2.60
1765923160577,CH1,POWER,2.60
1765923160581,CH1,POWER,2.60
1765923160586,CH1,POWER,2.60
1765923160590,CH1,POWER,2.60
1765923160594,CH1,POWER,2.60
1765923160599,CH1,POWER,2.60
1765923160606,CH1,POWER,2.60
1765923160610,CH1,POWER,2.60
1765923160614,CH1,POWER,2.60
1765923160621,CH1,POWER,2.60
1765923160626,CH1,POWER,2.60
1765923160630,CH1,POWER,2.60
1765923160634,CH1,POWER,2.60
1765923160641,CH1,POWER,2.60
1765923160646,CH1,POWER,2.60
1765923160651,CH1,POWER,2.60
1765923160656,CH1,POWER,2.60
1765923160661,CH1,POWER,2.60
1765923160666,CH1,POWER,2.60
1765923160670,CH1,POWER,2.60
1765923160674,CH1,POWER,2.60
1765923160679,CH1,POWER,2.60
1765923160686,CH1,POWER,2.60
1765923160690,CH1,POWER,2.60
1765923160696,CH1,POWER,2.60
1765923160700,CH1,POWER,2.60
1765923160707,CH1,POWER,2.60
1765923160712,CH1,POWER,2.60
1765923160718,CH1,POWER,2.60
1765923160724,CH1,POWER,2.60
1765923160731,CH1,POWER,2.60
1765923160736,CH1,POWER,2.60
1765923160741,CH1,POWER,2.60
1765923160743,CH1,POWER,3.55
1765923160770,CH1,POWER,3.55
1765923160775,CH1,POWER,3.55
1765923160779,CH1,POWER,3.55
1765923160784,CH1,POWER,3.55
1765923160791,CH1,POWER,3.55
1765923160795,CH1,POWER,3.55
1765923160802,CH1,POWER,3.55
1765923160806,CH1,POWER,3.55
1765923160813,CH1,POWER,3.55
1765923160818,CH1,POWER,3.55
1765923160823,CH1,POWER,3.55
1765923160828,CH1,POWER,3.55
1765923160832,CH1,POWER,3.55
1765923160840,CH1,POWER,3.55
1765923160847,CH1,POWER,3.55
1765923160852,CH1,POWER,3.55
1765923160856,CH1,POWER,3.55
1765923160862,CH1,POWER,3.55
1765923160870,CH1,POWER,3.55
1765923160876,CH1,POWER,3.55
1765923160883,CH1,POWER,3.55
1765923160888,CH1,POWER,3.55
1765923160893,CH1,POWER,3.55
1765923160898,CH1,POWER,3.55
1765923160902,CH1,POWER,3.55
1765923160910,CH1,POWER,3.55
1765923160916,CH1,POWER,3.55
1765923160922,CH1,POWER,3.55
1765923160928,CH1,POWER,3.55
1765923160933,CH1,POWER,3.55
1765923160938,CH1,POWER,3.55
1765923160943,CH1,POWER,3.55
1765923160948,CH1,POWER,3.55
1765923160952,CH1,POWER,3.55
1765923160961,CH1,POWER,3.55
1765923160966,CH1,POWER,3.55
1765923160972,CH1,POWER,3.55
1765923160977,CH1,POWER,3.55
1765923160981,CH1,POWER,3.55
1765923160986,CH1,POWER,3.55
1765923160992,CH1,POWER,3.55
1765923160996,CH1,POWER,3.55
1765923161003,CH1,POWER,3.55
1765923161008,CH1,POWER,3.55
1765923161012,CH1,POWER,3.55
1765923161021,CH1,POWER,3.55
1765923161026,CH1,POWER,3.55
1765923161032,CH1,POWER,3.55
1765923161038,CH1,POWER,3.55
1765923161042,CH1,POWER,3.55
1765923161046,CH1,POWER,3.55
1765923161052,CH1,POWER,3.55
1765923161056,CH1,POWER,3.55
1765923161062,CH1,POWER,3.55
1765923161070,CH1,POWER,3.55
1765923161075,CH1,POWER,3.55
1765923161081,CH1,POWER,3.55
1765923161086,CH1,POWER,3.55
1765923161091,CH1,POWER,3.55
1765923161096,CH1,POWER,3.55
1765923161101,CH1,POWER,3.55
1765923161107,CH1,POWER,3.55
1765923161111,CH1,POWER,3.55
1765923161117,CH1,POWER,3.55
1765923161122,CH1,POWER,3.55
1765923161126,CH1,POWER,3.55
1765923161132,CH1,POWER,3.55
1765923161136,CH1,POWER,4.20
1765923161163,CH1,POWER,4.20
1765923161170,CH1,POWER,4.20
1765923161174,CH1,POWER,4.20
1765923161178,CH1,POWER,4.20
1765923161185,CH1,POWER,4.20
1765923161190,CH1,POWER,4.20
1765923161194,CH1,POWER,4.20
1765923161200,CH1,POWER,4.20
1765923161204,CH1,POWER,4.20
1765923161212,CH1,POWER,4.20
1765923161218,CH1,POWER,4.20
1765923161224,CH1,POWER,4.20
1765923161230,CH1,POWER,4.20
1765923161235,CH1,POWER,4.20
1765923161241,CH1,POWER,4.20
1765923161246,CH1,POWER,4.20
1765923161251,CH1,POWER,4.20
1765923161256,CH1,POWER,4.20
1765923161262,CH1,POWER,4.20
1765923161269,CH1,POWER,4.20
1765923161273,CH1,POWER,4.20
1765923161278,CH1,POWER,4.20
1765923161284,CH1,POWER,4.20
1765923161289,CH1,POWER,4.20
1765923161294,CH1,POWER,4.20
1765923161298,CH1,POWER,4.20
1765923161305,CH1,POWER,4.20
1765923161310,CH1,POWER,4.20
1765923161315,CH1,POWER,4.20
1765923161320,CH1,POWER,4.20
1765923161324,CH1,POWER,4.20
