round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.2,1765906992301,3577,CH1,80022,1765907072323,stress-ng
1765906992302,CH1,POWER,2.55
1765906992306,CH1,POWER,2.55
1765906992310,CH1,POWER,2.55
1765906992316,CH1,POWER,2.55
1765906992320,CH1,POWER,2.55
1765906992326,CH1,POWER,2.55
1765906992330,CH1,POWER,2.55
1765906992336,CH1,POWER,2.55
1765906992340,CH1,POWER,2.55
1765906992346,CH1,POWER,2.55
1765906992352,CH1,POWER,2.55
1765906992356,CH1,POWER,2.55
1765906992360,CH1,POWER,2.55
1765906992366,CH1,POWER,2.55
1765906992370,CH1,POWER,2.55
1765906992376,CH1,POWER,2.55
1765906992382,CH1,POWER,2.55
1765906992386,CH1,POWER,2.55
1765906992390,CH1,POWER,2.55
1765906992396,CH1,POWER,2.55
1765906992402,CH1,POWER,2.55
1765906992406,CH1,POWER,2.55
1765906992414,CH1,POWER,2.55
1765906992419,CH1,POWER,2.55
1765906992426,CH1,POWER,2.55
1765906992430,CH1,POWER,2.55
1765906992435,CH1,POWER,2.55
1765906992439,CH1,POWER,2.55
1765906992446,CH1,POWER,2.55
1765906992452,CH1,POWER,2.55
1765906992456,CH1,POWER,2.55
1765906992462,CH1,POWER,2.55
1765906992466,CH1,POWER,2.55
1765906992470,CH1,POWER,2.55
1765906992475,CH1,POWER,2.55
1765906992479,CH1,POWER,2.55
1765906992486,CH1,POWER,2.55
1765906992490,CH1,POWER,2.55
1765906992495,CH1,POWER,2.55
1765906992500,CH1,POWER,2.55
1765906992506,CH1,POWER,2.55
1765906992510,CH1,POWER,2.55
1765906992515,CH1,POWER,2.55
1765906992519,CH1,POWER,2.55
1765906992526,CH1,POWER,2.55
1765906992530,CH1,POWER,2.55
1765906992535,CH1,POWER,2.55
1765906992540,CH1,POWER,2.55
1765906992546,CH1,POWER,2.55
1765906992552,CH1,POWER,2.55
1765906992556,CH1,POWER,2.55
1765906992562,CH1,POWER,2.55
1765906992566,CH1,POWER,2.55
1765906992574,CH1,POWER,2.55
1765906992579,CH1,POWER,2.55
1765906992586,CH1,POWER,2.55
1765906992592,CH1,POWER,2.55
1765906992596,CH1,POWER,2.55
1765906992602,CH1,POWER,2.55
1765906992606,CH1,POWER,2.55
1765906992614,CH1,POWER,2.55
1765906992618,CH1,POWER,2.55
1765906992623,CH1,POWER,2.55
1765906992628,CH1,POWER,2.55
1765906992633,CH1,POWER,2.55
1765906992638,CH1,POWER,2.55
1765906992644,CH1,POWER,2.55
1765906992649,CH1,POWER,2.55
1765906992655,CH1,POWER,2.55
1765906992657,CH1,POWER,3.40
1765906992660,CH1,POWER,3.40
1765906992687,CH1,POWER,3.40
1765906992692,CH1,POWER,3.40
1765906992697,CH1,POWER,3.40
1765906992701,CH1,POWER,3.40
1765906992708,CH1,POWER,3.40
1765906992714,CH1,POWER,3.40
1765906992718,CH1,POWER,3.40
1765906992724,CH1,POWER,3.40
1765906992728,CH1,POWER,3.40
1765906992732,CH1,POWER,3.40
1765906992738,CH1,POWER,3.40
1765906992742,CH1,POWER,3.40
1765906992747,CH1,POWER,3.40
1765906992751,CH1,POWER,3.40
1765906992758,CH1,POWER,3.40
1765906992764,CH1,POWER,3.40
1765906992768,CH1,POWER,3.40
1765906992774,CH1,POWER,3.40
1765906992778,CH1,POWER,3.40
1765906992782,CH1,POWER,3.40
1765906992788,CH1,POWER,3.40
1765906992792,CH1,POWER,3.40
1765906992797,CH1,POWER,3.40
1765906992801,CH1,POWER,3.40
1765906992808,CH1,POWER,3.40
1765906992812,CH1,POWER,3.40
1765906992818,CH1,POWER,3.40
1765906992822,CH1,POWER,3.40
1765906992827,CH1,POWER,3.40
1765906992832,CH1,POWER,3.40
1765906992837,CH1,POWER,3.40
1765906992841,CH1,POWER,3.40
1765906992848,CH1,POWER,3.40
1765906992854,CH1,POWER,3.40
1765906992858,CH1,POWER,3.40
1765906992864,CH1,POWER,3.40
1765906992868,CH1,POWER,3.40
1765906992872,CH1,POWER,3.40
1765906992878,CH1,POWER,3.40
1765906992882,CH1,POWER,3.40
1765906992887,CH1,POWER,3.40
1765906992891,CH1,POWER,3.40
1765906992895,CH1,POWER,3.40
1765906992900,CH1,POWER,3.40
1765906992906,CH1,POWER,3.40
1765906992911,CH1,POWER,3.40
1765906992918,CH1,POWER,3.40
1765906992924,CH1,POWER,3.40
1765906992928,CH1,POWER,3.40
1765906992936,CH1,POWER,3.40
1765906992941,CH1,POWER,3.40
1765906992948,CH1,POWER,3.40
1765906992952,CH1,POWER,3.40
1765906992957,CH1,POWER,3.40
1765906992961,CH1,POWER,3.40
1765906992968,CH1,POWER,3.40
1765906992974,CH1,POWER,3.40
1765906992978,CH1,POWER,3.40
1765906992982,CH1,POWER,3.40
1765906992988,CH1,POWER,3.40
1765906992992,CH1,POWER,3.40
1765906992998,CH1,POWER,3.40
1765906993004,CH1,POWER,3.40
1765906993008,CH1,POWER,3.40
1765906993016,CH1,POWER,3.40
1765906993021,CH1,POWER,3.40
1765906993028,CH1,POWER,3.40
1765906993032,CH1,POWER,3.40
1765906993037,CH1,POWER,3.40
1765906993041,CH1,POWER,3.40
1765906993047,CH1,POWER,3.40
1765906993050,CH1,POWER,3.85
1765906993053,CH1,POWER,3.85
1765906993080,CH1,POWER,3.85
1765906993086,CH1,POWER,3.85
1765906993090,CH1,POWER,3.85
1765906993098,CH1,POWER,3.85
1765906993103,CH1,POWER,3.85
1765906993107,CH1,POWER,3.85
1765906993113,CH1,POWER,3.85
1765906993120,CH1,POWER,3.85
1765906993124,CH1,POWER,3.85
1765906993130,CH1,POWER,3.85
1765906993136,CH1,POWER,3.85
1765906993140,CH1,POWER,3.85
1765906993144,CH1,POWER,3.85
