round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.03,1765880694511,3320,CH1,80022,1765880774533,stress-ng
1765880694513,CH1,POWER,2.55
1765880694521,CH1,POWER,2.55
1765880694525,CH1,POWER,2.55
1765880694531,CH1,POWER,2.55
1765880694535,CH1,POWER,2.55
1765880694541,CH1,POWER,2.55
1765880694546,CH1,POWER,2.55
1765880694553,CH1,POWER,2.55
1765880694557,CH1,POWER,2.55
1765880694562,CH1,POWER,2.55
1765880694566,CH1,POWER,2.55
1765880694573,CH1,POWER,2.55
1765880694577,CH1,POWER,2.55
1765880694583,CH1,POWER,2.55
1765880694587,CH1,POWER,2.55
1765880694592,CH1,POWER,2.55
1765880694599,CH1,POWER,2.55
1765880694603,CH1,POWER,2.55
1765880694607,CH1,POWER,2.55
1765880694613,CH1,POWER,2.55
1765880694617,CH1,POWER,2.55
1765880694622,CH1,POWER,2.55
1765880694626,CH1,POWER,2.55
1765880694632,CH1,POWER,2.55
1765880694636,CH1,POWER,2.55
1765880694640,CH1,POWER,2.55
1765880694645,CH1,POWER,2.55
1765880694651,CH1,POWER,2.55
1765880694656,CH1,POWER,2.55
1765880694662,CH1,POWER,2.55
1765880694667,CH1,POWER,2.55
1765880694673,CH1,POWER,2.55
1765880694681,CH1,POWER,2.55
1765880694686,CH1,POWER,2.55
1765880694693,CH1,POWER,2.55
1765880694699,CH1,POWER,2.55
1765880694703,CH1,POWER,2.55
1765880694709,CH1,POWER,2.55
1765880694713,CH1,POWER,2.55
1765880694717,CH1,POWER,2.55
1765880694723,CH1,POWER,2.55
1765880694729,CH1,POWER,2.55
1765880694733,CH1,POWER,2.55
1765880694737,CH1,POWER,2.55
1765880694742,CH1,POWER,2.55
1765880694746,CH1,POWER,2.55
1765880694750,CH1,POWER,2.55
1765880694755,CH1,POWER,2.55
1765880694761,CH1,POWER,2.55
1765880694766,CH1,POWER,2.55
1765880694770,CH1,POWER,2.55
1765880694776,CH1,POWER,2.55
1765880694783,CH1,POWER,2.55
1765880694789,CH1,POWER,2.55
1765880694793,CH1,POWER,2.55
1765880694801,CH1,POWER,2.55
