round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,100,0.03,1765816225095,2690,CH1,80024,1765816305119,stress-ng
1765816225102,CH1,POWER,2.65
1765816225106,CH1,POWER,2.65
1765816225114,CH1,POWER,2.65
1765816225120,CH1,POWER,2.65
1765816225124,CH1,POWER,2.65
1765816225128,CH1,POWER,2.65
1765816225134,CH1,POWER,2.65
1765816225140,CH1,POWER,2.65
1765816225144,CH1,POWER,2.65
1765816225148,CH1,POWER,2.65
1765816225153,CH1,POWER,2.65
1765816225157,CH1,POWER,2.65
1765816225161,CH1,POWER,2.65
1765816225165,CH1,POWER,2.65
1765816225170,CH1,POWER,2.65
1765816225174,CH1,POWER,2.65
1765816225178,CH1,POWER,2.65
1765816225184,CH1,POWER,2.65
1765816225188,CH1,POWER,2.65
1765816225194,CH1,POWER,2.65
1765816225200,CH1,POWER,2.65
1765816225204,CH1,POWER,2.65
1765816225208,CH1,POWER,2.65
1765816225213,CH1,POWER,2.65
1765816225218,CH1,POWER,2.65
1765816225224,CH1,POWER,2.65
1765816225230,CH1,POWER,2.65
1765816225234,CH1,POWER,2.65
1765816225238,CH1,POWER,2.65
1765816225244,CH1,POWER,2.65
1765816225248,CH1,POWER,2.65
1765816225254,CH1,POWER,2.65
1765816225258,CH1,POWER,2.65
1765816225264,CH1,POWER,2.65
1765816225268,CH1,POWER,2.65
1765816225274,CH1,POWER,2.65
1765816225278,CH1,POWER,2.65
1765816225284,CH1,POWER,2.65
1765816225288,CH1,POWER,2.65
1765816225293,CH1,POWER,2.65
1765816225297,CH1,POWER,2.65
1765816225301,CH1,POWER,2.65
1765816225306,CH1,POWER,2.65
1765816225314,CH1,POWER,2.65
1765816225320,CH1,POWER,2.65
1765816225324,CH1,POWER,2.65
1765816225328,CH1,POWER,2.65
1765816225333,CH1,POWER,2.65
1765816225337,CH1,POWER,4.20
1765816225363,CH1,POWER,4.20
1765816225368,CH1,POWER,4.20
1765816225373,CH1,POWER,4.20
1765816225377,CH1,POWER,4.20
1765816225382,CH1,POWER,4.20
1765816225386,CH1,POWER,4.20
1765816225390,CH1,POWER,4.20
1765816225395,CH1,POWER,4.20
1765816225400,CH1,POWER,4.20
1765816225405,CH1,POWER,4.20
1765816225409,CH1,POWER,4.20
1765816225413,CH1,POWER,4.20
1765816225417,CH1,POWER,4.20
1765816225422,CH1,POWER,4.20
1765816225426,CH1,POWER,4.20
1765816225432,CH1,POWER,4.20
1765816225436,CH1,POWER,4.20
1765816225442,CH1,POWER,4.20
1765816225446,CH1,POWER,4.20
1765816225452,CH1,POWER,4.20
1765816225456,CH1,POWER,4.20
1765816225462,CH1,POWER,4.20
1765816225466,CH1,POWER,4.20
1765816225474,CH1,POWER,4.20
1765816225478,CH1,POWER,4.20
1765816225483,CH1,POWER,4.20
1765816225488,CH1,POWER,4.20
1765816225493,CH1,POWER,4.20
1765816225497,CH1,POWER,4.20
1765816225504,CH1,POWER,4.20
1765816225508,CH1,POWER,4.20
1765816225516,CH1,POWER,4.20
1765816225522,CH1,POWER,4.20
1765816225526,CH1,POWER,4.20
1765816225530,CH1,POWER,4.20
1765816225536,CH1,POWER,4.20
1765816225542,CH1,POWER,4.20
1765816225546,CH1,POWER,4.20
1765816225552,CH1,POWER,4.20
1765816225556,CH1,POWER,4.20
1765816225560,CH1,POWER,4.20
1765816225565,CH1,POWER,4.20
1765816225569,CH1,POWER,4.20
1765816225576,CH1,POWER,4.20
1765816225580,CH1,POWER,4.20
1765816225585,CH1,POWER,4.20
1765816225589,CH1,POWER,4.20
1765816225596,CH1,POWER,4.20
1765816225600,CH1,POWER,4.20
1765816225606,CH1,POWER,4.20
1765816225612,CH1,POWER,4.20
1765816225616,CH1,POWER,4.20
1765816225620,CH1,POWER,4.20
1765816225626,CH1,POWER,4.20
1765816225632,CH1,POWER,4.20
1765816225636,CH1,POWER,4.20
1765816225640,CH1,POWER,4.20
1765816225645,CH1,POWER,4.20
1765816225650,CH1,POWER,4.20
1765816225656,CH1,POWER,4.20
1765816225660,CH1,POWER,4.20
1765816225665,CH1,POWER,4.20
1765816225669,CH1,POWER,4.20
1765816225676,CH1,POWER,4.20
1765816225682,CH1,POWER,4.20
1765816225686,CH1,POWER,4.20
1765816225692,CH1,POWER,4.20
1765816225696,CH1,POWER,4.20
1765816225704,CH1,POWER,4.20
1765816225708,CH1,POWER,4.20
1765816225713,CH1,POWER,4.20
1765816225718,CH1,POWER,4.20
1765816225724,CH1,POWER,4.20
1765816225729,CH1,POWER,4.20
1765816225733,CH1,POWER,4.20
1765816225736,CH1,POWER,4.25
1765816225738,CH1,POWER,4.25
1765816225741,CH1,POWER,4.25
1765816225768,CH1,POWER,4.25
1765816225774,CH1,POWER,4.25
1765816225778,CH1,POWER,4.25
1765816225784,CH1,POWER,4.25
1765816225788,CH1,POWER,4.25
1765816225792,CH1,POWER,4.25
1765816225798,CH1,POWER,4.25
1765816225802,CH1,POWER,4.25
1765816225808,CH1,POWER,4.25
1765816225816,CH1,POWER,4.25
1765816225821,CH1,POWER,4.25
1765816225828,CH1,POWER,4.25
1765816225832,CH1,POWER,4.25
1765816225838,CH1,POWER,4.25
1765816225842,CH1,POWER,4.25
1765816225848,CH1,POWER,4.25
1765816225854,CH1,POWER,4.25
1765816225858,CH1,POWER,4.25
1765816225864,CH1,POWER,4.25
1765816225868,CH1,POWER,4.25
1765816225872,CH1,POWER,4.25
1765816225877,CH1,POWER,4.25
1765816225881,CH1,POWER,4.25
1765816225887,CH1,POWER,4.25
1765816225894,CH1,POWER,4.25
1765816225898,CH1,POWER,4.25
1765816225904,CH1,POWER,4.25
1765816225908,CH1,POWER,4.25
1765816225912,CH1,POWER,4.25
1765816225918,CH1,POWER,4.25
1765816225922,CH1,POWER,4.25
1765816225927,CH1,POWER,4.25
1765816225931,CH1,POWER,4.25
1765816225938,CH1,POWER,4.25
1765816225942,CH1,POWER,4.25
1765816225948,CH1,POWER,4.25
1765816225952,CH1,POWER,4.25
1765816225958,CH1,POWER,4.25
1765816225964,CH1,POWER,4.25
1765816225968,CH1,POWER,4.25
1765816225972,CH1,POWER,4.25
1765816225978,CH1,POWER,4.25
1765816225984,CH1,POWER,4.25
1765816225988,CH1,POWER,4.25
1765816225996,CH1,POWER,4.25
1765816226000,CH1,POWER,4.25
1765816226005,CH1,POWER,4.25
1765816226011,CH1,POWER,4.25
1765816226018,CH1,POWER,4.25
1765816226022,CH1,POWER,4.25
1765816226028,CH1,POWER,4.25
1765816226036,CH1,POWER,4.25
1765816226040,CH1,POWER,4.25
1765816226045,CH1,POWER,4.25
1765816226051,CH1,POWER,4.25
1765816226057,CH1,POWER,4.25
1765816226062,CH1,POWER,4.25
1765816226068,CH1,POWER,4.25
1765816226074,CH1,POWER,4.25
1765816226078,CH1,POWER,4.25
1765816226086,CH1,POWER,4.25
1765816226090,CH1,POWER,4.25
1765816226095,CH1,POWER,4.25
1765816226099,CH1,POWER,4.25
1765816226104,CH1,POWER,4.25
1765816226108,CH1,POWER,4.25
1765816226112,CH1,POWER,4.25
1765816226118,CH1,POWER,4.25
1765816226124,CH1,POWER,4.25
1765816226128,CH1,POWER,4.25
1765816226134,CH1,POWER,4.25
1765816226136,CH1,POWER,4.25
1765816226139,CH1,POWER,4.25
1765816226141,CH1,POWER,4.25
1765816226167,CH1,POWER,4.25
1765816226172,CH1,POWER,4.25
1765816226180,CH1,POWER,4.25
1765816226186,CH1,POWER,4.25
1765816226190,CH1,POWER,4.25
1765816226196,CH1,POWER,4.25
1765816226200,CH1,POWER,4.25
1765816226205,CH1,POWER,4.25
1765816226210,CH1,POWER,4.25
1765816226216,CH1,POWER,4.25
1765816226220,CH1,POWER,4.25
1765816226228,CH1,POWER,4.25
1765816226233,CH1,POWER,4.25
1765816226240,CH1,POWER,4.25
1765816226248,CH1,POWER,4.25
1765816226253,CH1,POWER,4.25
1765816226257,CH1,POWER,4.25
1765816226262,CH1,POWER,4.25
1765816226268,CH1,POWER,4.25
1765816226273,CH1,POWER,4.25
1765816226280,CH1,POWER,4.25
1765816226286,CH1,POWER,4.25
1765816226290,CH1,POWER,4.25
1765816226298,CH1,POWER,4.25
1765816226303,CH1,POWER,4.25
1765816226310,CH1,POWER,4.25
1765816226316,CH1,POWER,4.25
1765816226320,CH1,POWER,4.25
1765816226328,CH1,POWER,4.25
1765816226333,CH1,POWER,4.25
1765816226337,CH1,POWER,4.25
1765816226342,CH1,POWER,4.25
1765816226350,CH1,POWER,4.25
1765816226356,CH1,POWER,4.25
1765816226360,CH1,POWER,4.25
1765816226365,CH1,POWER,4.25
1765816226370,CH1,POWER,4.25
1765816226376,CH1,POWER,4.25
1765816226380,CH1,POWER,4.25
1765816226384,CH1,POWER,4.25
1765816226390,CH1,POWER,4.25
1765816226394,CH1,POWER,4.25
1765816226400,CH1,POWER,4.25
1765816226404,CH1,POWER,4.25
1765816226410,CH1,POWER,4.25
1765816226416,CH1,POWER,4.25
1765816226420,CH1,POWER,4.25
1765816226428,CH1,POWER,4.25
1765816226434,CH1,POWER,4.25
1765816226439,CH1,POWER,4.25
1765816226443,CH1,POWER,4.25
1765816226449,CH1,POWER,4.25
1765816226456,CH1,POWER,4.25
1765816226460,CH1,POWER,4.25
1765816226466,CH1,POWER,4.25
1765816226470,CH1,POWER,4.25
1765816226478,CH1,POWER,4.25
1765816226484,CH1,POWER,4.25
1765816226489,CH1,POWER,4.25
1765816226494,CH1,POWER,4.25
1765816226499,CH1,POWER,4.25
1765816226506,CH1,POWER,4.25
1765816226510,CH1,POWER,4.25
1765816226516,CH1,POWER,4.25
1765816226520,CH1,POWER,4.25
1765816226526,CH1,POWER,4.25
1765816226530,CH1,POWER,4.25
1765816226533,CH1,POWER,4.25
1765816226561,CH1,POWER,4.25
1765816226566,CH1,POWER,4.25
1765816226571,CH1,POWER,4.25
1765816226575,CH1,POWER,4.25
1765816226582,CH1,POWER,4.25
1765816226588,CH1,POWER,4.25
1765816226592,CH1,POWER,4.25
1765816226597,CH1,POWER,4.25
1765816226602,CH1,POWER,4.25
1765816226606,CH1,POWER,4.25
1765816226611,CH1,POWER,4.25
1765816226615,CH1,POWER,4.25
1765816226622,CH1,POWER,4.25
1765816226626,CH1,POWER,4.25
1765816226632,CH1,POWER,4.25
1765816226637,CH1,POWER,4.25
1765816226642,CH1,POWER,4.25
1765816226650,CH1,POWER,4.25
1765816226654,CH1,POWER,4.25
1765816226659,CH1,POWER,4.25
1765816226663,CH1,POWER,4.25
1765816226670,CH1,POWER,4.25
1765816226675,CH1,POWER,4.25
1765816226682,CH1,POWER,4.25
1765816226688,CH1,POWER,4.25
1765816226692,CH1,POWER,4.25
1765816226696,CH1,POWER,4.25
1765816226702,CH1,POWER,4.25
1765816226708,CH1,POWER,4.25
1765816226712,CH1,POWER,4.25
1765816226720,CH1,POWER,4.25
1765816226725,CH1,POWER,4.25
1765816226732,CH1,POWER,4.25
1765816226740,CH1,POWER,4.25
1765816226745,CH1,POWER,4.25
1765816226752,CH1,POWER,4.25
1765816226758,CH1,POWER,4.25
1765816226762,CH1,POWER,4.25
1765816226767,CH1,POWER,4.25
1765816226772,CH1,POWER,4.25
1765816226778,CH1,POWER,4.25
1765816226782,CH1,POWER,4.25
1765816226788,CH1,POWER,4.25
1765816226792,CH1,POWER,4.25
1765816226798,CH1,POWER,4.25
1765816226802,CH1,POWER,4.25
1765816226806,CH1,POWER,4.25
1765816226812,CH1,POWER,4.25
1765816226818,CH1,POWER,4.25
1765816226822,CH1,POWER,4.25
1765816226827,CH1,POWER,4.25
1765816226832,CH1,POWER,4.25
1765816226836,CH1,POWER,4.25
1765816226841,CH1,POWER,4.25
1765816226845,CH1,POWER,4.25
1765816226852,CH1,POWER,4.25
1765816226856,CH1,POWER,4.25
1765816226861,CH1,POWER,4.25
1765816226866,CH1,POWER,4.25
1765816226872,CH1,POWER,4.25
1765816226880,CH1,POWER,4.25
1765816226885,CH1,POWER,4.25
1765816226889,CH1,POWER,4.25
1765816226894,CH1,POWER,4.25
1765816226900,CH1,POWER,4.25
1765816226905,CH1,POWER,4.25
1765816226912,CH1,POWER,4.25
1765816226916,CH1,POWER,4.25
1765816226943,CH1,POWER,4.25
1765816226948,CH1,POWER,4.25
1765816226953,CH1,POWER,4.25
1765816226957,CH1,POWER,4.25
1765816226964,CH1,POWER,4.25
1765816226968,CH1,POWER,4.25
1765816226974,CH1,POWER,4.25
1765816226980,CH1,POWER,4.25
1765816226984,CH1,POWER,4.25
1765816226989,CH1,POWER,4.25
1765816226994,CH1,POWER,4.25
1765816226998,CH1,POWER,4.25
1765816227004,CH1,POWER,4.25
1765816227010,CH1,POWER,4.25
1765816227014,CH1,POWER,4.25
1765816227019,CH1,POWER,4.25
1765816227024,CH1,POWER,4.25
1765816227030,CH1,POWER,4.25
1765816227034,CH1,POWER,4.25
1765816227042,CH1,POWER,4.25
1765816227047,CH1,POWER,4.25
1765816227051,CH1,POWER,4.25
1765816227057,CH1,POWER,4.25
1765816227064,CH1,POWER,4.25
1765816227069,CH1,POWER,4.25
1765816227074,CH1,POWER,4.25
1765816227079,CH1,POWER,4.25
1765816227084,CH1,POWER,4.25
1765816227092,CH1,POWER,4.25
1765816227097,CH1,POWER,4.25
1765816227103,CH1,POWER,4.25
1765816227108,CH1,POWER,4.25
1765816227114,CH1,POWER,4.25
1765816227118,CH1,POWER,4.25
1765816227124,CH1,POWER,4.25
1765816227130,CH1,POWER,4.25
1765816227134,CH1,POWER,4.25
1765816227142,CH1,POWER,4.25
1765816227147,CH1,POWER,4.25
1765816227154,CH1,POWER,4.25
1765816227160,CH1,POWER,4.25
1765816227164,CH1,POWER,4.25
1765816227168,CH1,POWER,4.25
1765816227174,CH1,POWER,4.25
1765816227180,CH1,POWER,4.25
1765816227184,CH1,POWER,4.25
1765816227189,CH1,POWER,4.25
1765816227194,CH1,POWER,4.25
1765816227200,CH1,POWER,4.25
1765816227204,CH1,POWER,4.25
1765816227212,CH1,POWER,4.25
1765816227217,CH1,POWER,4.25
1765816227224,CH1,POWER,4.25
1765816227232,CH1,POWER,4.25
1765816227237,CH1,POWER,4.25
1765816227243,CH1,POWER,4.25
1765816227248,CH1,POWER,4.25
1765816227254,CH1,POWER,4.25
1765816227260,CH1,POWER,4.25
1765816227264,CH1,POWER,4.25
1765816227268,CH1,POWER,4.25
1765816227274,CH1,POWER,4.25
1765816227280,CH1,POWER,4.25
1765816227284,CH1,POWER,4.25
1765816227290,CH1,POWER,4.25
1765816227294,CH1,POWER,4.25
1765816227301,CH1,POWER,4.25
1765816227304,CH1,POWER,4.25
1765816227307,CH1,POWER,4.25
1765816227333,CH1,POWER,4.25
1765816227338,CH1,POWER,4.25
1765816227343,CH1,POWER,4.25
1765816227349,CH1,POWER,4.25
1765816227356,CH1,POWER,4.25
1765816227362,CH1,POWER,4.25
1765816227366,CH1,POWER,4.25
1765816227374,CH1,POWER,4.25
1765816227379,CH1,POWER,4.25
1765816227386,CH1,POWER,4.25
1765816227392,CH1,POWER,4.25
1765816227396,CH1,POWER,4.25
1765816227401,CH1,POWER,4.25
1765816227406,CH1,POWER,4.25
1765816227411,CH1,POWER,4.25
1765816227416,CH1,POWER,4.25
1765816227424,CH1,POWER,4.25
1765816227430,CH1,POWER,4.25
1765816227436,CH1,POWER,4.25
1765816227440,CH1,POWER,4.25
1765816227446,CH1,POWER,4.25
1765816227452,CH1,POWER,4.25
1765816227456,CH1,POWER,4.25
1765816227464,CH1,POWER,4.25
1765816227469,CH1,POWER,4.25
1765816227476,CH1,POWER,4.25
1765816227482,CH1,POWER,4.25
1765816227486,CH1,POWER,4.25
1765816227491,CH1,POWER,4.25
1765816227496,CH1,POWER,4.25
1765816227501,CH1,POWER,4.25
1765816227506,CH1,POWER,4.25
1765816227512,CH1,POWER,4.25
1765816227516,CH1,POWER,4.25
1765816227524,CH1,POWER,4.25
1765816227529,CH1,POWER,4.25
1765816227536,CH1,POWER,4.25
1765816227544,CH1,POWER,4.25
1765816227549,CH1,POWER,4.25
1765816227556,CH1,POWER,4.25
1765816227561,CH1,POWER,4.25
1765816227566,CH1,POWER,4.25
1765816227571,CH1,POWER,4.25
1765816227576,CH1,POWER,4.25
1765816227580,CH1,POWER,4.25
1765816227585,CH1,POWER,4.25
1765816227589,CH1,POWER,4.25
1765816227596,CH1,POWER,4.25
1765816227600,CH1,POWER,4.25
