round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,10,0.05,1765603268717,609,CH1,80021,1765603348738,stress-ng
1765603268718,CH1,POWER,2.55
1765603268721,CH1,POWER,2.55
1765603268747,CH1,POWER,2.55
1765603268751,CH1,POWER,2.55
1765603268756,CH1,POWER,2.55
1765603268760,CH1,POWER,2.55
1765603268764,CH1,POWER,2.55
1765603268770,CH1,POWER,2.55
1765603268774,CH1,POWER,2.55
1765603268780,CH1,POWER,2.55
1765603268784,CH1,POWER,2.55
1765603268790,CH1,POWER,2.55
1765603268794,CH1,POWER,2.55
1765603268800,CH1,POWER,2.55
1765603268804,CH1,POWER,2.55
1765603268810,CH1,POWER,2.55
1765603268814,CH1,POWER,2.55
1765603268820,CH1,POWER,2.55
1765603268824,CH1,POWER,2.55
1765603268830,CH1,POWER,2.55
1765603268834,CH1,POWER,2.55
1765603268840,CH1,POWER,2.55
1765603268844,CH1,POWER,2.55
1765603268850,CH1,POWER,2.55
1765603268854,CH1,POWER,2.55
1765603268860,CH1,POWER,2.55
1765603268864,CH1,POWER,2.55
1765603268870,CH1,POWER,2.55
1765603268874,CH1,POWER,2.55
1765603268880,CH1,POWER,2.55
1765603268884,CH1,POWER,2.55
1765603268890,CH1,POWER,2.55
1765603268894,CH1,POWER,2.55
1765603268900,CH1,POWER,2.55
1765603268904,CH1,POWER,2.55
1765603268910,CH1,POWER,2.55
1765603268914,CH1,POWER,2.55
1765603268920,CH1,POWER,2.55
1765603268924,CH1,POWER,2.55
1765603268930,CH1,POWER,2.55
1765603268934,CH1,POWER,2.55
1765603268940,CH1,POWER,2.55
1765603268944,CH1,POWER,2.55
1765603268950,CH1,POWER,2.55
1765603268954,CH1,POWER,2.55
1765603268960,CH1,POWER,2.55
1765603268964,CH1,POWER,2.55
1765603268970,CH1,POWER,2.55
1765603268974,CH1,POWER,2.55
1765603268980,CH1,POWER,2.55
1765603268984,CH1,POWER,2.55
1765603268990,CH1,POWER,2.55
1765603268994,CH1,POWER,2.55
1765603269000,CH1,POWER,2.55
1765603269004,CH1,POWER,2.55
1765603269010,CH1,POWER,2.55
1765603269014,CH1,POWER,2.55
1765603269020,CH1,POWER,2.55
1765603269024,CH1,POWER,2.55
1765603269030,CH1,POWER,2.55
1765603269034,CH1,POWER,2.55
1765603269040,CH1,POWER,2.55
1765603269044,CH1,POWER,2.55
1765603269050,CH1,POWER,2.55
1765603269054,CH1,POWER,2.55
1765603269060,CH1,POWER,2.55
1765603269064,CH1,POWER,2.55
1765603269070,CH1,POWER,2.55
1765603269074,CH1,POWER,2.55
1765603269080,CH1,POWER,2.55
1765603269084,CH1,POWER,2.55
1765603269090,CH1,POWER,2.55
1765603269094,CH1,POWER,2.55
1765603269100,CH1,POWER,2.55
1765603269104,CH1,POWER,2.55
1765603269110,CH1,POWER,2.55
1765603269113,CH1,POWER,3.25
1765603269115,CH1,POWER,3.25
1765603269142,CH1,POWER,3.25
1765603269146,CH1,POWER,3.25
1765603269152,CH1,POWER,3.25
1765603269156,CH1,POWER,3.25
1765603269162,CH1,POWER,3.25
1765603269166,CH1,POWER,3.25
1765603269172,CH1,POWER,3.25
