round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.5,1765593750137,516,CH1,80022,1765593830159,stress-ng
1765593750140,CH1,POWER,2.55
1765593750144,CH1,POWER,2.55
1765593750149,CH1,POWER,2.55
1765593750153,CH1,POWER,2.55
1765593750157,CH1,POWER,2.55
1765593750161,CH1,POWER,2.55
1765593750167,CH1,POWER,2.55
1765593750171,CH1,POWER,2.55
1765593750176,CH1,POWER,2.55
1765593750181,CH1,POWER,2.55
1765593750186,CH1,POWER,2.55
1765593750192,CH1,POWER,2.55
1765593750197,CH1,POWER,2.55
1765593750201,CH1,POWER,2.55
1765593750205,CH1,POWER,2.55
1765593750210,CH1,POWER,2.55
1765593750215,CH1,POWER,2.55
1765593750220,CH1,POWER,2.55
1765593750224,CH1,POWER,2.55
1765593750228,CH1,POWER,2.55
1765593750234,CH1,POWER,2.55
1765593750238,CH1,POWER,2.55
1765593750244,CH1,POWER,2.55
1765593750253,CH1,POWER,2.55
1765593750258,CH1,POWER,2.55
1765593750264,CH1,POWER,2.55
1765593750269,CH1,POWER,2.55
1765593750273,CH1,POWER,2.55
1765593750278,CH1,POWER,2.55
1765593750284,CH1,POWER,2.55
1765593750293,CH1,POWER,2.55
1765593750298,CH1,POWER,2.55
1765593750304,CH1,POWER,2.55
1765593750312,CH1,POWER,2.55
1765593750319,CH1,POWER,2.55
1765593750324,CH1,POWER,2.55
1765593750328,CH1,POWER,2.55
1765593750334,CH1,POWER,2.55
1765593750338,CH1,POWER,2.55
1765593750344,CH1,POWER,2.55
1765593750349,CH1,POWER,2.55
1765593750354,CH1,POWER,2.55
1765593750359,CH1,POWER,2.55
1765593750386,CH1,POWER,3.25
1765593750395,CH1,POWER,3.25
1765593750399,CH1,POWER,3.25
1765593750406,CH1,POWER,3.25
1765593750410,CH1,POWER,3.25
1765593750417,CH1,POWER,3.25
1765593750422,CH1,POWER,3.25
1765593750427,CH1,POWER,3.25
1765593750432,CH1,POWER,3.25
1765593750437,CH1,POWER,3.25
1765593750442,CH1,POWER,3.25
1765593750446,CH1,POWER,3.25
1765593750455,CH1,POWER,3.25
1765593750460,CH1,POWER,3.25
1765593750467,CH1,POWER,3.25
1765593750474,CH1,POWER,3.25
1765593750479,CH1,POWER,3.25
1765593750486,CH1,POWER,3.25
1765593750490,CH1,POWER,3.25
1765593750496,CH1,POWER,3.25
1765593750500,CH1,POWER,3.25
1765593750507,CH1,POWER,3.25
1765593750512,CH1,POWER,3.25
1765593750516,CH1,POWER,3.25
1765593750525,CH1,POWER,3.25
1765593750530,CH1,POWER,3.25
1765593750536,CH1,POWER,3.25
1765593750541,CH1,POWER,3.25
1765593750545,CH1,POWER,3.25
