round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,70,0.1,1765657503614,1139,CH1,80035,1765657583649,stress-ng
1765657503634,CH1,POWER,2.55
1765657503638,CH1,POWER,2.55
1765657503643,CH1,POWER,2.55
1765657503647,CH1,POWER,2.55
1765657503651,CH1,POWER,2.55
1765657503657,CH1,POWER,2.55
1765657503663,CH1,POWER,2.55
1765657503667,CH1,POWER,2.55
1765657503673,CH1,POWER,2.55
1765657503677,CH1,POWER,2.55
1765657503683,CH1,POWER,2.55
1765657503687,CH1,POWER,2.55
1765657503691,CH1,POWER,2.55
1765657503696,CH1,POWER,2.55
1765657503701,CH1,POWER,2.55
1765657503706,CH1,POWER,2.55
1765657503710,CH1,POWER,2.55
1765657503716,CH1,POWER,2.55
1765657503720,CH1,POWER,2.55
1765657503724,CH1,POWER,2.55
1765657503728,CH1,POWER,2.55
1765657503733,CH1,POWER,2.55
1765657503737,CH1,POWER,2.55
1765657503741,CH1,POWER,2.55
1765657503746,CH1,POWER,2.55
1765657503751,CH1,POWER,2.55
1765657503757,CH1,POWER,2.55
1765657503763,CH1,POWER,2.55
1765657503767,CH1,POWER,2.55
1765657503773,CH1,POWER,2.55
1765657503777,CH1,POWER,2.55
1765657503783,CH1,POWER,2.55
1765657503787,CH1,POWER,2.55
1765657503793,CH1,POWER,2.55
1765657503797,CH1,POWER,2.55
1765657503801,CH1,POWER,2.55
1765657503807,CH1,POWER,2.55
1765657503813,CH1,POWER,2.55
1765657503817,CH1,POWER,2.55
1765657503821,CH1,POWER,2.55
1765657503827,CH1,POWER,2.55
1765657503833,CH1,POWER,2.55
1765657503837,CH1,POWER,2.55
1765657503841,CH1,POWER,2.55
1765657503846,CH1,POWER,2.55
1765657503850,CH1,POWER,2.55
1765657503854,CH1,POWER,2.55
1765657503858,CH1,POWER,2.55
1765657503863,CH1,POWER,2.55
1765657503867,CH1,POWER,2.55
1765657503871,CH1,POWER,2.55
1765657503876,CH1,POWER,2.55
1765657503881,CH1,POWER,2.55
1765657503886,CH1,POWER,2.55
1765657503891,CH1,POWER,2.55
1765657503897,CH1,POWER,2.55
1765657503903,CH1,POWER,2.55
1765657503907,CH1,POWER,2.55
1765657503911,CH1,POWER,2.55
1765657503917,CH1,POWER,2.55
1765657503921,CH1,POWER,2.55
1765657503927,CH1,POWER,2.55
1765657503931,CH1,POWER,2.55
1765657503937,CH1,POWER,2.55
1765657503941,CH1,POWER,2.55
1765657503947,CH1,POWER,2.55
1765657503953,CH1,POWER,2.55
1765657503957,CH1,POWER,2.55
1765657503963,CH1,POWER,2.55
1765657503967,CH1,POWER,2.55
1765657503973,CH1,POWER,2.55
1765657503977,CH1,POWER,2.55
1765657503985,CH1,POWER,2.55
1765657503990,CH1,POWER,2.55
1765657503997,CH1,POWER,2.55
1765657504001,CH1,POWER,2.55
1765657504029,CH1,POWER,4.05
1765657504035,CH1,POWER,4.05
1765657504039,CH1,POWER,4.05
1765657504043,CH1,POWER,4.05
1765657504049,CH1,POWER,4.05
1765657504053,CH1,POWER,4.05
1765657504059,CH1,POWER,4.05
1765657504065,CH1,POWER,4.05
1765657504069,CH1,POWER,4.05
1765657504077,CH1,POWER,4.05
1765657504081,CH1,POWER,4.05
1765657504086,CH1,POWER,4.05
1765657504090,CH1,POWER,4.05
1765657504097,CH1,POWER,4.05
1765657504102,CH1,POWER,4.05
1765657504106,CH1,POWER,4.05
1765657504112,CH1,POWER,4.05
1765657504116,CH1,POWER,4.05
1765657504120,CH1,POWER,4.05
1765657504127,CH1,POWER,4.05
1765657504133,CH1,POWER,4.05
1765657504138,CH1,POWER,4.05
1765657504142,CH1,POWER,4.05
1765657504146,CH1,POWER,4.05
1765657504150,CH1,POWER,4.05
1765657504155,CH1,POWER,4.05
1765657504159,CH1,POWER,4.05
1765657504163,CH1,POWER,4.05
1765657504169,CH1,POWER,4.05
1765657504173,CH1,POWER,4.05
1765657504179,CH1,POWER,4.05
1765657504183,CH1,POWER,4.05
1765657504189,CH1,POWER,4.05
1765657504195,CH1,POWER,4.05
1765657504199,CH1,POWER,4.05
1765657504207,CH1,POWER,4.05
1765657504211,CH1,POWER,4.05
1765657504216,CH1,POWER,4.05
1765657504221,CH1,POWER,4.05
1765657504227,CH1,POWER,4.05
1765657504231,CH1,POWER,4.05
1765657504237,CH1,POWER,4.05
1765657504242,CH1,POWER,4.05
1765657504246,CH1,POWER,4.05
1765657504250,CH1,POWER,4.05
1765657504255,CH1,POWER,4.05
1765657504259,CH1,POWER,4.05
1765657504263,CH1,POWER,4.05
1765657504268,CH1,POWER,4.05
1765657504273,CH1,POWER,4.05
1765657504279,CH1,POWER,4.05
1765657504283,CH1,POWER,4.05
1765657504289,CH1,POWER,4.05
1765657504295,CH1,POWER,4.05
1765657504299,CH1,POWER,4.05
1765657504303,CH1,POWER,4.05
1765657504309,CH1,POWER,4.05
1765657504313,CH1,POWER,4.05
1765657504319,CH1,POWER,4.05
1765657504323,CH1,POWER,4.05
1765657504328,CH1,POWER,4.05
1765657504333,CH1,POWER,4.05
1765657504339,CH1,POWER,4.05
1765657504345,CH1,POWER,4.05
1765657504349,CH1,POWER,4.05
1765657504355,CH1,POWER,4.05
1765657504359,CH1,POWER,4.05
1765657504363,CH1,POWER,4.05
1765657504369,CH1,POWER,4.05
1765657504375,CH1,POWER,4.05
1765657504379,CH1,POWER,4.05
1765657504383,CH1,POWER,4.05
1765657504389,CH1,POWER,4.05
1765657504392,CH1,POWER,4.10
1765657504417,CH1,POWER,4.10
1765657504422,CH1,POWER,4.10
1765657504429,CH1,POWER,4.10
1765657504435,CH1,POWER,4.10
1765657504441,CH1,POWER,4.10
1765657504445,CH1,POWER,4.10
1765657504451,CH1,POWER,4.10
1765657504457,CH1,POWER,4.10
1765657504461,CH1,POWER,4.10
1765657504467,CH1,POWER,4.10
1765657504471,CH1,POWER,4.10
1765657504475,CH1,POWER,4.10
1765657504481,CH1,POWER,4.10
1765657504485,CH1,POWER,4.10
1765657504491,CH1,POWER,4.10
1765657504495,CH1,POWER,4.10
1765657504501,CH1,POWER,4.10
1765657504505,CH1,POWER,4.10
1765657504510,CH1,POWER,4.10
1765657504514,CH1,POWER,4.10
1765657504521,CH1,POWER,4.10
1765657504527,CH1,POWER,4.10
1765657504531,CH1,POWER,4.10
1765657504537,CH1,POWER,4.10
1765657504541,CH1,POWER,4.10
1765657504547,CH1,POWER,4.10
1765657504551,CH1,POWER,4.10
1765657504555,CH1,POWER,4.10
1765657504561,CH1,POWER,4.10
1765657504567,CH1,POWER,4.10
1765657504571,CH1,POWER,4.10
1765657504577,CH1,POWER,4.10
1765657504581,CH1,POWER,4.10
1765657504585,CH1,POWER,4.10
1765657504590,CH1,POWER,4.10
1765657504594,CH1,POWER,4.10
1765657504601,CH1,POWER,4.10
1765657504605,CH1,POWER,4.10
1765657504610,CH1,POWER,4.10
1765657504615,CH1,POWER,4.10
1765657504620,CH1,POWER,4.10
1765657504625,CH1,POWER,4.10
1765657504631,CH1,POWER,4.10
1765657504637,CH1,POWER,4.10
1765657504641,CH1,POWER,4.10
1765657504645,CH1,POWER,4.10
1765657504651,CH1,POWER,4.10
1765657504657,CH1,POWER,4.10
1765657504661,CH1,POWER,4.10
1765657504667,CH1,POWER,4.10
1765657504671,CH1,POWER,4.10
1765657504675,CH1,POWER,4.10
1765657504681,CH1,POWER,4.10
1765657504685,CH1,POWER,4.10
1765657504690,CH1,POWER,4.10
1765657504694,CH1,POWER,4.10
1765657504698,CH1,POWER,4.10
1765657504703,CH1,POWER,4.10
1765657504709,CH1,POWER,4.10
1765657504714,CH1,POWER,4.10
1765657504721,CH1,POWER,4.10
1765657504727,CH1,POWER,4.10
1765657504731,CH1,POWER,4.10
1765657504735,CH1,POWER,4.10
1765657504741,CH1,POWER,4.10
1765657504745,CH1,POWER,4.10
1765657504751,CH1,POWER,4.10
1765657504757,CH1,POWER,4.10
1765657504761,CH1,POWER,4.10
1765657504765,CH1,POWER,4.10
1765657504771,CH1,POWER,4.10
1765657504777,CH1,POWER,4.10
1765657504779,CH1,POWER,4.00
1765657504782,CH1,POWER,4.00
1765657504785,CH1,POWER,4.00
1765657504812,CH1,POWER,4.00
1765657504817,CH1,POWER,4.00
1765657504822,CH1,POWER,4.00
1765657504826,CH1,POWER,4.00
1765657504830,CH1,POWER,4.00
1765657504835,CH1,POWER,4.00
1765657504841,CH1,POWER,4.00
1765657504846,CH1,POWER,4.00
1765657504853,CH1,POWER,4.00
1765657504859,CH1,POWER,4.00
1765657504863,CH1,POWER,4.00
1765657504869,CH1,POWER,4.00
1765657504873,CH1,POWER,4.00
1765657504877,CH1,POWER,4.00
1765657504883,CH1,POWER,4.00
1765657504889,CH1,POWER,4.00
1765657504893,CH1,POWER,4.00
1765657504901,CH1,POWER,4.00
1765657504906,CH1,POWER,4.00
1765657504910,CH1,POWER,4.00
1765657504914,CH1,POWER,4.00
1765657504920,CH1,POWER,4.00
1765657504924,CH1,POWER,4.00
1765657504931,CH1,POWER,4.00
1765657504935,CH1,POWER,4.00
1765657504941,CH1,POWER,4.00
1765657504945,CH1,POWER,4.00
1765657504951,CH1,POWER,4.00
1765657504956,CH1,POWER,4.00
1765657504960,CH1,POWER,4.00
1765657504966,CH1,POWER,4.00
1765657504970,CH1,POWER,4.00
1765657504974,CH1,POWER,4.00
1765657504981,CH1,POWER,4.00
1765657504985,CH1,POWER,4.00
1765657504993,CH1,POWER,4.00
1765657504997,CH1,POWER,4.00
1765657505003,CH1,POWER,4.00
1765657505007,CH1,POWER,4.00
1765657505013,CH1,POWER,4.00
1765657505021,CH1,POWER,4.00
1765657505027,CH1,POWER,4.00
1765657505032,CH1,POWER,4.00
1765657505036,CH1,POWER,4.00
1765657505043,CH1,POWER,4.00
1765657505047,CH1,POWER,4.00
1765657505052,CH1,POWER,4.00
1765657505056,CH1,POWER,4.00
1765657505060,CH1,POWER,4.00
1765657505065,CH1,POWER,4.00
1765657505071,CH1,POWER,4.00
1765657505075,CH1,POWER,4.00
1765657505080,CH1,POWER,4.00
1765657505084,CH1,POWER,4.00
1765657505089,CH1,POWER,4.00
1765657505093,CH1,POWER,4.00
1765657505101,CH1,POWER,4.00
1765657505106,CH1,POWER,4.00
1765657505113,CH1,POWER,4.00
