round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.05,1765589452314,474,CH1,80025,1765589532339,stress-ng
1765589452318,CH1,POWER,2.50
1765589452322,CH1,POWER,2.50
1765589452328,CH1,POWER,2.50
1765589452332,CH1,POWER,2.50
1765589452338,CH1,POWER,2.50
1765589452342,CH1,POWER,2.50
1765589452348,CH1,POWER,2.50
1765589452352,CH1,POWER,2.50
1765589452357,CH1,POWER,2.50
1765589452363,CH1,POWER,2.50
1765589452370,CH1,POWER,2.50
1765589452374,CH1,POWER,2.50
1765589452379,CH1,POWER,2.50
1765589452383,CH1,POWER,2.50
1765589452387,CH1,POWER,2.50
1765589452391,CH1,POWER,2.50
1765589452395,CH1,POWER,2.50
1765589452400,CH1,POWER,2.50
1765589452405,CH1,POWER,2.50
1765589452410,CH1,POWER,2.50
1765589452414,CH1,POWER,2.50
1765589452420,CH1,POWER,2.50
1765589452428,CH1,POWER,2.50
1765589452433,CH1,POWER,2.50
1765589452439,CH1,POWER,2.50
1765589452445,CH1,POWER,2.50
1765589452450,CH1,POWER,2.50
1765589452458,CH1,POWER,2.50
1765589452463,CH1,POWER,2.50
1765589452467,CH1,POWER,2.50
1765589452470,CH1,POWER,2.65
1765589452472,CH1,POWER,2.65
1765589452475,CH1,POWER,2.65
1765589452502,CH1,POWER,2.65
1765589452508,CH1,POWER,2.65
1765589452512,CH1,POWER,2.65
1765589452520,CH1,POWER,2.65
1765589452525,CH1,POWER,2.65
1765589452532,CH1,POWER,2.65
1765589452538,CH1,POWER,2.65
1765589452542,CH1,POWER,2.65
1765589452548,CH1,POWER,2.65
1765589452552,CH1,POWER,2.65
1765589452558,CH1,POWER,2.65
1765589452562,CH1,POWER,2.65
1765589452568,CH1,POWER,2.65
1765589452572,CH1,POWER,2.65
1765589452578,CH1,POWER,2.65
1765589452582,CH1,POWER,2.65
1765589452586,CH1,POWER,2.65
1765589452591,CH1,POWER,2.65
1765589452595,CH1,POWER,2.65
1765589452602,CH1,POWER,2.65
1765589452608,CH1,POWER,2.65
1765589452612,CH1,POWER,2.65
1765589452618,CH1,POWER,2.65
1765589452622,CH1,POWER,2.65
1765589452630,CH1,POWER,2.65
1765589452636,CH1,POWER,2.65
1765589452641,CH1,POWER,2.65
1765589452645,CH1,POWER,2.65
1765589452649,CH1,POWER,2.65
1765589452655,CH1,POWER,2.65
1765589452662,CH1,POWER,2.65
1765589452667,CH1,POWER,2.65
1765589452672,CH1,POWER,2.65
1765589452677,CH1,POWER,2.65
1765589452682,CH1,POWER,2.65
1765589452688,CH1,POWER,2.65
1765589452692,CH1,POWER,2.65
1765589452698,CH1,POWER,2.65
1765589452702,CH1,POWER,2.65
1765589452707,CH1,POWER,2.65
1765589452712,CH1,POWER,2.65
1765589452718,CH1,POWER,2.65
1765589452722,CH1,POWER,2.65
1765589452727,CH1,POWER,2.65
1765589452732,CH1,POWER,2.65
1765589452737,CH1,POWER,2.65
1765589452742,CH1,POWER,2.65
1765589452746,CH1,POWER,2.65
1765589452751,CH1,POWER,2.65
1765589452755,CH1,POWER,2.65
1765589452762,CH1,POWER,2.65
1765589452767,CH1,POWER,2.65
1765589452772,CH1,POWER,2.65
1765589452777,CH1,POWER,2.65
1765589452782,CH1,POWER,2.65
1765589452790,CH1,POWER,2.65
1765589452795,CH1,POWER,2.65
1765589452802,CH1,POWER,2.65
1765589452807,CH1,POWER,2.65
1765589452812,CH1,POWER,2.65
1765589452817,CH1,POWER,2.65
1765589452822,CH1,POWER,2.65
1765589452828,CH1,POWER,2.65
1765589452832,CH1,POWER,2.65
1765589452838,CH1,POWER,2.65
1765589452842,CH1,POWER,2.65
1765589452847,CH1,POWER,2.65
1765589452852,CH1,POWER,2.65
1765589452856,CH1,POWER,2.65
1765589452862,CH1,POWER,2.65
1765589452866,CH1,POWER,2.65
1765589452870,CH1,POWER,2.50
1765589452872,CH1,POWER,2.50
1765589452875,CH1,POWER,2.50
1765589452901,CH1,POWER,2.50
1765589452906,CH1,POWER,2.50
1765589452911,CH1,POWER,2.50
1765589452916,CH1,POWER,2.50
1765589452924,CH1,POWER,2.50
1765589452929,CH1,POWER,2.50
1765589452934,CH1,POWER,2.50
1765589452939,CH1,POWER,2.50
