round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,5,0.03,1765662417809,1187,CH1,80023,1765662497832,stress-ng
1765662417811,CH1,POWER,2.50
1765662417815,CH1,POWER,2.50
1765662417821,CH1,POWER,2.50
1765662417825,CH1,POWER,2.50
1765662417831,CH1,POWER,2.50
1765662417835,CH1,POWER,2.50
1765662417841,CH1,POWER,2.50
1765662417845,CH1,POWER,2.50
1765662417850,CH1,POWER,2.50
1765662417854,CH1,POWER,2.50
1765662417861,CH1,POWER,2.50
1765662417867,CH1,POWER,2.50
1765662417872,CH1,POWER,2.50
1765662417877,CH1,POWER,2.50
1765662417883,CH1,POWER,2.50
1765662417887,CH1,POWER,2.50
1765662417892,CH1,POWER,2.50
1765662417896,CH1,POWER,2.50
1765662417900,CH1,POWER,2.50
1765662417904,CH1,POWER,2.50
1765662417908,CH1,POWER,2.50
1765662417913,CH1,POWER,2.50
1765662417917,CH1,POWER,2.50
1765662417922,CH1,POWER,2.50
1765662417927,CH1,POWER,2.50
1765662417932,CH1,POWER,2.50
1765662417939,CH1,POWER,2.50
1765662417943,CH1,POWER,2.50
1765662417948,CH1,POWER,2.50
1765662417953,CH1,POWER,2.50
1765662417957,CH1,POWER,2.50
1765662417962,CH1,POWER,2.50
1765662417966,CH1,POWER,2.50
1765662417973,CH1,POWER,2.50
1765662417981,CH1,POWER,2.50
1765662417986,CH1,POWER,2.50
1765662417992,CH1,POWER,2.50
1765662417999,CH1,POWER,2.50
1765662418003,CH1,POWER,2.50
1765662418008,CH1,POWER,2.50
1765662418013,CH1,POWER,2.50
1765662418017,CH1,POWER,2.50
1765662418023,CH1,POWER,2.50
1765662418028,CH1,POWER,2.50
1765662418033,CH1,POWER,2.50
1765662418038,CH1,POWER,2.50
1765662418043,CH1,POWER,2.50
1765662418072,CH1,POWER,2.95
1765662418077,CH1,POWER,2.95
1765662418082,CH1,POWER,2.95
1765662418088,CH1,POWER,2.95
1765662418094,CH1,POWER,2.95
1765662418099,CH1,POWER,2.95
1765662418105,CH1,POWER,2.95
1765662418110,CH1,POWER,2.95
1765662418115,CH1,POWER,2.95
1765662418123,CH1,POWER,2.95
1765662418128,CH1,POWER,2.95
1765662418135,CH1,POWER,2.95
1765662418143,CH1,POWER,2.95
1765662418148,CH1,POWER,2.95
1765662418155,CH1,POWER,2.95
1765662418160,CH1,POWER,2.95
1765662418165,CH1,POWER,2.95
1765662418170,CH1,POWER,2.95
1765662418175,CH1,POWER,2.95
1765662418180,CH1,POWER,2.95
1765662418185,CH1,POWER,2.95
1765662418189,CH1,POWER,2.95
1765662418194,CH1,POWER,2.95
1765662418199,CH1,POWER,2.95
1765662418205,CH1,POWER,2.95
1765662418210,CH1,POWER,2.95
1765662418215,CH1,POWER,2.95
1765662418219,CH1,POWER,2.95
1765662418225,CH1,POWER,2.95
1765662418229,CH1,POWER,2.95
1765662418235,CH1,POWER,2.95
1765662418240,CH1,POWER,2.95
1765662418245,CH1,POWER,2.95
1765662418250,CH1,POWER,2.95
1765662418255,CH1,POWER,2.95
1765662418259,CH1,POWER,2.95
1765662418264,CH1,POWER,2.95
1765662418268,CH1,POWER,2.95
1765662418274,CH1,POWER,2.95
1765662418279,CH1,POWER,2.95
1765662418285,CH1,POWER,2.95
1765662418289,CH1,POWER,2.95
1765662418295,CH1,POWER,2.95
1765662418299,CH1,POWER,2.95
1765662418305,CH1,POWER,2.95
1765662418310,CH1,POWER,2.95
1765662418315,CH1,POWER,2.95
1765662418320,CH1,POWER,2.95
1765662418325,CH1,POWER,2.95
1765662418329,CH1,POWER,2.95
1765662418334,CH1,POWER,2.95
1765662418338,CH1,POWER,2.95
1765662418344,CH1,POWER,2.95
1765662418349,CH1,POWER,2.95
1765662418355,CH1,POWER,2.95
1765662418360,CH1,POWER,2.95
1765662418365,CH1,POWER,2.95
1765662418370,CH1,POWER,2.95
1765662418375,CH1,POWER,2.95
1765662418380,CH1,POWER,2.95
1765662418385,CH1,POWER,2.95
1765662418389,CH1,POWER,2.95
1765662418394,CH1,POWER,2.95
1765662418398,CH1,POWER,2.95
1765662418405,CH1,POWER,2.95
1765662418411,CH1,POWER,2.95
1765662418415,CH1,POWER,2.95
1765662418419,CH1,POWER,2.95
1765662418424,CH1,POWER,2.95
1765662418429,CH1,POWER,2.95
1765662418434,CH1,POWER,2.95
1765662418436,CH1,POWER,2.50
1765662418439,CH1,POWER,2.50
1765662418466,CH1,POWER,2.50
