round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,100,2,1765552099826,109,CH1,80029,1765552179855,stress-ng
1765552099829,CH1,POWER,2.65
1765552099833,CH1,POWER,2.65
1765552099839,CH1,POWER,2.65
1765552099844,CH1,POWER,2.65
1765552099849,CH1,POWER,2.65
1765552099853,CH1,POWER,2.65
1765552099859,CH1,POWER,2.65
1765552099863,CH1,POWER,2.65
1765552099868,CH1,POWER,2.65
1765552099872,CH1,POWER,2.65
1765552099876,CH1,POWER,2.65
1765552099881,CH1,POWER,2.65
1765552099887,CH1,POWER,2.65
1765552099891,CH1,POWER,2.65
1765552099897,CH1,POWER,2.65
1765552099903,CH1,POWER,2.65
1765552099909,CH1,POWER,2.65
1765552099913,CH1,POWER,2.65
1765552099919,CH1,POWER,2.65
1765552099923,CH1,POWER,2.65
1765552099929,CH1,POWER,2.65
1765552099935,CH1,POWER,2.65
1765552099939,CH1,POWER,2.65
1765552099944,CH1,POWER,2.65
1765552099949,CH1,POWER,2.65
1765552099957,CH1,POWER,2.65
1765552099962,CH1,POWER,2.65
1765552099969,CH1,POWER,2.65
1765552099974,CH1,POWER,2.65
1765552099979,CH1,POWER,2.65
1765552099985,CH1,POWER,2.65
1765552099989,CH1,POWER,2.65
1765552099995,CH1,POWER,2.65
1765552099999,CH1,POWER,2.65
1765552100005,CH1,POWER,2.65
1765552100009,CH1,POWER,2.65
1765552100014,CH1,POWER,2.65
1765552100019,CH1,POWER,2.65
1765552100024,CH1,POWER,2.65
1765552100029,CH1,POWER,2.65
1765552100037,CH1,POWER,2.65
1765552100043,CH1,POWER,2.65
1765552100049,CH1,POWER,2.65
1765552100055,CH1,POWER,2.65
1765552100059,CH1,POWER,2.65
1765552100064,CH1,POWER,2.65
1765552100069,CH1,POWER,2.65
1765552100074,CH1,POWER,2.65
1765552100079,CH1,POWER,2.65
1765552100083,CH1,POWER,2.65
1765552100089,CH1,POWER,2.65
1765552100095,CH1,POWER,2.65
1765552100099,CH1,POWER,2.65
1765552100104,CH1,POWER,2.65
1765552100109,CH1,POWER,2.65
1765552100115,CH1,POWER,2.65
1765552100119,CH1,POWER,2.65
1765552100124,CH1,POWER,2.65
1765552100129,CH1,POWER,2.65
1765552100137,CH1,POWER,2.65
1765552100142,CH1,POWER,2.65
1765552100170,CH1,POWER,4.20
1765552100175,CH1,POWER,4.20
1765552100180,CH1,POWER,4.20
1765552100184,CH1,POWER,4.20
1765552100191,CH1,POWER,4.20
