round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0,1765845799710,2979,CH1,80025,1765845879735,stress-ng
1765845799710,CH1,POWER,2.50
1765845799714,CH1,POWER,2.50
1765845799720,CH1,POWER,2.50
1765845799724,CH1,POWER,2.50
1765845799730,CH1,POWER,2.50
1765845799734,CH1,POWER,2.50
1765845799740,CH1,POWER,2.50
1765845799744,CH1,POWER,2.50
1765845799749,CH1,POWER,2.50
1765845799753,CH1,POWER,2.50
1765845799760,CH1,POWER,2.50
1765845799766,CH1,POWER,2.50
1765845799770,CH1,POWER,2.50
1765845799778,CH1,POWER,2.50
1765845799783,CH1,POWER,2.50
1765845799787,CH1,POWER,2.75
1765845799790,CH1,POWER,2.75
1765845799793,CH1,POWER,2.75
1765845799819,CH1,POWER,2.75
1765845799824,CH1,POWER,2.75
1765845799829,CH1,POWER,2.75
1765845799835,CH1,POWER,2.75
1765845799842,CH1,POWER,2.75
1765845799850,CH1,POWER,2.75
1765845799854,CH1,POWER,2.75
1765845799859,CH1,POWER,2.75
1765845799864,CH1,POWER,2.75
1765845799869,CH1,POWER,2.75
1765845799875,CH1,POWER,2.75
1765845799882,CH1,POWER,2.75
1765845799890,CH1,POWER,2.75
1765845799895,CH1,POWER,2.75
1765845799902,CH1,POWER,2.75
1765845799910,CH1,POWER,2.75
1765845799915,CH1,POWER,2.75
1765845799921,CH1,POWER,2.75
1765845799926,CH1,POWER,2.75
1765845799931,CH1,POWER,2.75
1765845799936,CH1,POWER,2.75
1765845799942,CH1,POWER,2.75
1765845799946,CH1,POWER,2.75
1765845799951,CH1,POWER,2.75
1765845799955,CH1,POWER,2.75
1765845799961,CH1,POWER,2.75
1765845799966,CH1,POWER,2.75
1765845799972,CH1,POWER,2.75
1765845799978,CH1,POWER,2.75
1765845799982,CH1,POWER,2.75
1765845799988,CH1,POWER,2.75
1765845799992,CH1,POWER,2.75
1765845799998,CH1,POWER,2.75
1765845800002,CH1,POWER,2.75
1765845800006,CH1,POWER,2.75
1765845800011,CH1,POWER,2.75
1765845800015,CH1,POWER,2.75
1765845800022,CH1,POWER,2.75
1765845800028,CH1,POWER,2.75
1765845800032,CH1,POWER,2.75
1765845800038,CH1,POWER,2.75
1765845800042,CH1,POWER,2.75
1765845800046,CH1,POWER,2.75
1765845800052,CH1,POWER,2.75
1765845800058,CH1,POWER,2.75
1765845800062,CH1,POWER,2.75
1765845800066,CH1,POWER,2.75
1765845800071,CH1,POWER,2.75
1765845800076,CH1,POWER,2.75
1765845800082,CH1,POWER,2.75
1765845800086,CH1,POWER,2.75
1765845800091,CH1,POWER,2.75
1765845800095,CH1,POWER,2.75
1765845800101,CH1,POWER,2.75
1765845800105,CH1,POWER,2.75
1765845800111,CH1,POWER,2.75
1765845800115,CH1,POWER,2.75
1765845800122,CH1,POWER,2.75
1765845800130,CH1,POWER,2.75
1765845800134,CH1,POWER,2.75
1765845800139,CH1,POWER,2.75
1765845800144,CH1,POWER,2.75
1765845800152,CH1,POWER,2.75
1765845800158,CH1,POWER,2.75
1765845800162,CH1,POWER,2.75
1765845800166,CH1,POWER,2.75
1765845800172,CH1,POWER,2.75
1765845800178,CH1,POWER,2.75
