round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.1,1765875781216,3272,CH1,80023,1765875861239,stress-ng
1765875781218,CH1,POWER,2.60
1765875781226,CH1,POWER,2.60
1765875781230,CH1,POWER,2.60
1765875781235,CH1,POWER,2.60
1765875781239,CH1,POWER,2.60
1765875781244,CH1,POWER,2.60
1765875781248,CH1,POWER,2.60
1765875781253,CH1,POWER,2.60
1765875781258,CH1,POWER,2.60
1765875781263,CH1,POWER,2.60
1765875781268,CH1,POWER,2.60
1765875781272,CH1,POWER,2.60
1765875781278,CH1,POWER,2.60
1765875781282,CH1,POWER,2.60
1765875781288,CH1,POWER,2.60
1765875781294,CH1,POWER,2.60
1765875781298,CH1,POWER,2.60
1765875781304,CH1,POWER,2.60
1765875781308,CH1,POWER,2.60
1765875781312,CH1,POWER,2.60
1765875781318,CH1,POWER,2.60
1765875781326,CH1,POWER,2.60
1765875781331,CH1,POWER,2.60
1765875781338,CH1,POWER,2.60
1765875781344,CH1,POWER,2.60
1765875781348,CH1,POWER,2.60
1765875781356,CH1,POWER,2.60
1765875781361,CH1,POWER,2.60
1765875781368,CH1,POWER,2.60
1765875781376,CH1,POWER,2.60
1765875781381,CH1,POWER,2.60
1765875781388,CH1,POWER,2.60
1765875781394,CH1,POWER,2.60
1765875781398,CH1,POWER,2.60
1765875781404,CH1,POWER,2.60
1765875781408,CH1,POWER,2.60
1765875781416,CH1,POWER,2.60
1765875781422,CH1,POWER,2.60
1765875781427,CH1,POWER,2.60
1765875781432,CH1,POWER,2.60
1765875781438,CH1,POWER,2.60
1765875781444,CH1,POWER,2.60
1765875781448,CH1,POWER,2.60
1765875781456,CH1,POWER,2.60
1765875781461,CH1,POWER,2.60
1765875781468,CH1,POWER,2.60
1765875781476,CH1,POWER,2.60
1765875781482,CH1,POWER,2.60
1765875781487,CH1,POWER,2.60
1765875781492,CH1,POWER,2.60
1765875781498,CH1,POWER,2.60
1765875781504,CH1,POWER,2.60
1765875781508,CH1,POWER,2.60
1765875781512,CH1,POWER,2.60
1765875781517,CH1,POWER,2.60
1765875781522,CH1,POWER,2.60
1765875781528,CH1,POWER,2.60
1765875781534,CH1,POWER,2.60
1765875781538,CH1,POWER,2.60
1765875781544,CH1,POWER,2.60
1765875781548,CH1,POWER,2.60
1765875781556,CH1,POWER,2.60
1765875781561,CH1,POWER,2.60
1765875781587,CH1,POWER,4.15
1765875781591,CH1,POWER,4.15
1765875781598,CH1,POWER,4.15
1765875781604,CH1,POWER,4.15
1765875781610,CH1,POWER,4.15
1765875781616,CH1,POWER,4.15
1765875781620,CH1,POWER,4.15
1765875781628,CH1,POWER,4.15
1765875781633,CH1,POWER,4.15
1765875781640,CH1,POWER,4.15
1765875781648,CH1,POWER,4.15
1765875781653,CH1,POWER,4.15
1765875781660,CH1,POWER,4.15
1765875781665,CH1,POWER,4.15
1765875781670,CH1,POWER,4.15
1765875781675,CH1,POWER,4.15
1765875781680,CH1,POWER,4.15
1765875781686,CH1,POWER,4.15
1765875781690,CH1,POWER,4.15
1765875781696,CH1,POWER,4.15
1765875781700,CH1,POWER,4.15
1765875781706,CH1,POWER,4.15
1765875781710,CH1,POWER,4.15
1765875781718,CH1,POWER,4.15
1765875781723,CH1,POWER,4.15
1765875781727,CH1,POWER,4.15
1765875781732,CH1,POWER,4.15
1765875781740,CH1,POWER,4.15
1765875781746,CH1,POWER,4.15
1765875781750,CH1,POWER,4.15
1765875781756,CH1,POWER,4.15
1765875781760,CH1,POWER,4.15
1765875781765,CH1,POWER,4.15
1765875781770,CH1,POWER,4.15
1765875781778,CH1,POWER,4.15
1765875781783,CH1,POWER,4.15
1765875781787,CH1,POWER,4.15
1765875781792,CH1,POWER,4.15
1765875781800,CH1,POWER,4.15
1765875781806,CH1,POWER,4.15
1765875781810,CH1,POWER,4.15
1765875781816,CH1,POWER,4.15
1765875781820,CH1,POWER,4.15
1765875781825,CH1,POWER,4.15
1765875781830,CH1,POWER,4.15
1765875781836,CH1,POWER,4.15
1765875781840,CH1,POWER,4.15
1765875781844,CH1,POWER,4.15
1765875781849,CH1,POWER,4.15
1765875781854,CH1,POWER,4.15
1765875781860,CH1,POWER,4.15
1765875781866,CH1,POWER,4.15
1765875781870,CH1,POWER,4.15
1765875781876,CH1,POWER,4.15
1765875781880,CH1,POWER,4.15
1765875781886,CH1,POWER,4.15
1765875781890,CH1,POWER,4.15
1765875781896,CH1,POWER,4.15
1765875781900,CH1,POWER,4.15
1765875781904,CH1,POWER,4.15
1765875781910,CH1,POWER,4.15
1765875781918,CH1,POWER,4.15
1765875781924,CH1,POWER,4.15
1765875781929,CH1,POWER,4.15
1765875781936,CH1,POWER,4.15
1765875781940,CH1,POWER,4.15
1765875781947,CH1,POWER,4.15
1765875781950,CH1,POWER,4.20
1765875781952,CH1,POWER,4.20
1765875781955,CH1,POWER,4.20
1765875781982,CH1,POWER,4.20
1765875781988,CH1,POWER,4.20
1765875781992,CH1,POWER,4.20
1765875781996,CH1,POWER,4.20
1765875782001,CH1,POWER,4.20
1765875782008,CH1,POWER,4.20
1765875782012,CH1,POWER,4.20
1765875782017,CH1,POWER,4.20
1765875782022,CH1,POWER,4.20
1765875782030,CH1,POWER,4.20
1765875782035,CH1,POWER,4.20
1765875782042,CH1,POWER,4.20
1765875782048,CH1,POWER,4.20
1765875782052,CH1,POWER,4.20
1765875782058,CH1,POWER,4.20
1765875782062,CH1,POWER,4.20
1765875782068,CH1,POWER,4.20
1765875782072,CH1,POWER,4.20
1765875782078,CH1,POWER,4.20
1765875782082,CH1,POWER,4.20
1765875782088,CH1,POWER,4.20
1765875782092,CH1,POWER,4.20
1765875782097,CH1,POWER,4.20
1765875782102,CH1,POWER,4.20
1765875782110,CH1,POWER,4.20
1765875782115,CH1,POWER,4.20
1765875782122,CH1,POWER,4.20
1765875782128,CH1,POWER,4.20
1765875782132,CH1,POWER,4.20
1765875782138,CH1,POWER,4.20
1765875782142,CH1,POWER,4.20
1765875782147,CH1,POWER,4.20
1765875782152,CH1,POWER,4.20
1765875782158,CH1,POWER,4.20
1765875782162,CH1,POWER,4.20
1765875782168,CH1,POWER,4.20
1765875782172,CH1,POWER,4.20
1765875782178,CH1,POWER,4.20
1765875782182,CH1,POWER,4.20
1765875782188,CH1,POWER,4.20
1765875782192,CH1,POWER,4.20
1765875782198,CH1,POWER,4.20
1765875782202,CH1,POWER,4.20
1765875782210,CH1,POWER,4.20
1765875782215,CH1,POWER,4.20
1765875782221,CH1,POWER,4.20
1765875782226,CH1,POWER,4.20
1765875782232,CH1,POWER,4.20
1765875782240,CH1,POWER,4.20
1765875782245,CH1,POWER,4.20
1765875782251,CH1,POWER,4.20
1765875782258,CH1,POWER,4.20
1765875782262,CH1,POWER,4.20
1765875782270,CH1,POWER,4.20
1765875782275,CH1,POWER,4.20
1765875782281,CH1,POWER,4.20
1765875782286,CH1,POWER,4.20
1765875782292,CH1,POWER,4.20
1765875782298,CH1,POWER,4.20
1765875782302,CH1,POWER,4.20
1765875782307,CH1,POWER,4.20
1765875782312,CH1,POWER,4.20
1765875782320,CH1,POWER,4.20
1765875782325,CH1,POWER,4.20
1765875782332,CH1,POWER,4.20
1765875782338,CH1,POWER,4.20
1765875782342,CH1,POWER,4.20
1765875782346,CH1,POWER,4.20
1765875782374,CH1,POWER,4.20
1765875782380,CH1,POWER,4.20
1765875782384,CH1,POWER,4.20
1765875782392,CH1,POWER,4.20
1765875782397,CH1,POWER,4.20
1765875782404,CH1,POWER,4.20
1765875782410,CH1,POWER,4.20
1765875782414,CH1,POWER,4.20
1765875782420,CH1,POWER,4.20
1765875782424,CH1,POWER,4.20
1765875782429,CH1,POWER,4.20
1765875782434,CH1,POWER,4.20
1765875782439,CH1,POWER,4.20
1765875782444,CH1,POWER,4.20
1765875782452,CH1,POWER,4.20
1765875782457,CH1,POWER,4.20
1765875782464,CH1,POWER,4.20
1765875782470,CH1,POWER,4.20
1765875782474,CH1,POWER,4.20
1765875782480,CH1,POWER,4.20
1765875782484,CH1,POWER,4.20
1765875782490,CH1,POWER,4.20
1765875782494,CH1,POWER,4.20
1765875782500,CH1,POWER,4.20
1765875782504,CH1,POWER,4.20
1765875782509,CH1,POWER,4.20
1765875782514,CH1,POWER,4.20
1765875782518,CH1,POWER,4.20
1765875782524,CH1,POWER,4.20
1765875782530,CH1,POWER,4.20
1765875782534,CH1,POWER,4.20
1765875782539,CH1,POWER,4.20
1765875782544,CH1,POWER,4.20
1765875782549,CH1,POWER,4.20
1765875782554,CH1,POWER,4.20
1765875782560,CH1,POWER,4.20
1765875782564,CH1,POWER,4.20
1765875782570,CH1,POWER,4.20
1765875782574,CH1,POWER,4.20
1765875782579,CH1,POWER,4.20
1765875782584,CH1,POWER,4.20
1765875782589,CH1,POWER,4.20
1765875782594,CH1,POWER,4.20
1765875782600,CH1,POWER,4.20
1765875782604,CH1,POWER,4.20
1765875782609,CH1,POWER,4.20
1765875782614,CH1,POWER,4.20
1765875782620,CH1,POWER,4.20
1765875782624,CH1,POWER,4.20
1765875782632,CH1,POWER,4.20
1765875782637,CH1,POWER,4.20
1765875782644,CH1,POWER,4.20
1765875782652,CH1,POWER,4.20
1765875782657,CH1,POWER,4.20
1765875782664,CH1,POWER,4.20
1765875782669,CH1,POWER,4.20
1765875782674,CH1,POWER,4.20
1765875782679,CH1,POWER,4.20
1765875782684,CH1,POWER,4.20
1765875782690,CH1,POWER,4.20
1765875782694,CH1,POWER,4.20
1765875782699,CH1,POWER,4.20
1765875782704,CH1,POWER,4.20
1765875782709,CH1,POWER,4.20
1765875782714,CH1,POWER,4.20
1765875782720,CH1,POWER,4.20
1765875782724,CH1,POWER,4.20
1765875782729,CH1,POWER,4.20
1765875782734,CH1,POWER,4.20
1765875782737,CH1,POWER,4.20
1765875782763,CH1,POWER,4.20
1765875782768,CH1,POWER,4.20
1765875782773,CH1,POWER,4.20
1765875782779,CH1,POWER,4.20
1765875782786,CH1,POWER,4.20
1765875782792,CH1,POWER,4.20
1765875782796,CH1,POWER,4.20
1765875782801,CH1,POWER,4.20
1765875782806,CH1,POWER,4.20
1765875782812,CH1,POWER,4.20
1765875782816,CH1,POWER,4.20
1765875782822,CH1,POWER,4.20
1765875782826,CH1,POWER,4.20
1765875782831,CH1,POWER,4.20
1765875782836,CH1,POWER,4.20
1765875782844,CH1,POWER,4.20
1765875782849,CH1,POWER,4.20
1765875782856,CH1,POWER,4.20
1765875782861,CH1,POWER,4.20
1765875782866,CH1,POWER,4.20
1765875782871,CH1,POWER,4.20
1765875782876,CH1,POWER,4.20
1765875782882,CH1,POWER,4.20
1765875782886,CH1,POWER,4.20
