round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,80,0.1,1765718290378,1733,CH1,80028,1765718370406,stress-ng
1765718290379,CH1,POWER,2.60
1765718290383,CH1,POWER,2.60
1765718290387,CH1,POWER,2.60
1765718290393,CH1,POWER,2.60
1765718290397,CH1,POWER,2.60
1765718290403,CH1,POWER,2.60
1765718290409,CH1,POWER,2.60
1765718290413,CH1,POWER,2.60
1765718290417,CH1,POWER,2.60
1765718290424,CH1,POWER,2.60
1765718290429,CH1,POWER,2.60
1765718290433,CH1,POWER,2.60
1765718290439,CH1,POWER,2.60
1765718290442,CH1,POWER,2.90
1765718290445,CH1,POWER,2.90
1765718290447,CH1,POWER,2.90
1765718290474,CH1,POWER,2.90
1765718290478,CH1,POWER,2.90
1765718290482,CH1,POWER,2.90
1765718290488,CH1,POWER,2.90
1765718290495,CH1,POWER,2.90
1765718290501,CH1,POWER,2.90
1765718290505,CH1,POWER,2.90
1765718290511,CH1,POWER,2.90
1765718290515,CH1,POWER,2.90
1765718290523,CH1,POWER,2.90
1765718290527,CH1,POWER,2.90
1765718290532,CH1,POWER,2.90
1765718290538,CH1,POWER,2.90
1765718290544,CH1,POWER,2.90
1765718290548,CH1,POWER,2.90
1765718290552,CH1,POWER,2.90
1765718290557,CH1,POWER,2.90
1765718290562,CH1,POWER,2.90
1765718290566,CH1,POWER,2.90
1765718290571,CH1,POWER,2.90
1765718290575,CH1,POWER,2.90
1765718290579,CH1,POWER,2.90
1765718290585,CH1,POWER,2.90
1765718290591,CH1,POWER,2.90
1765718290595,CH1,POWER,2.90
1765718290599,CH1,POWER,2.90
1765718290605,CH1,POWER,2.90
1765718290611,CH1,POWER,2.90
1765718290615,CH1,POWER,2.90
1765718290619,CH1,POWER,2.90
1765718290625,CH1,POWER,2.90
1765718290631,CH1,POWER,2.90
1765718290635,CH1,POWER,2.90
1765718290641,CH1,POWER,2.90
1765718290645,CH1,POWER,2.90
1765718290649,CH1,POWER,2.90
1765718290655,CH1,POWER,2.90
1765718290659,CH1,POWER,2.90
1765718290665,CH1,POWER,2.90
1765718290671,CH1,POWER,2.90
1765718290675,CH1,POWER,2.90
1765718290679,CH1,POWER,2.90
1765718290685,CH1,POWER,2.90
1765718290689,CH1,POWER,2.90
1765718290695,CH1,POWER,2.90
1765718290703,CH1,POWER,2.90
1765718290708,CH1,POWER,2.90
1765718290714,CH1,POWER,2.90
1765718290719,CH1,POWER,2.90
1765718290725,CH1,POWER,2.90
1765718290731,CH1,POWER,2.90
1765718290735,CH1,POWER,2.90
1765718290741,CH1,POWER,2.90
1765718290745,CH1,POWER,2.90
1765718290750,CH1,POWER,2.90
1765718290754,CH1,POWER,2.90
1765718290759,CH1,POWER,2.90
1765718290765,CH1,POWER,2.90
1765718290771,CH1,POWER,2.90
1765718290775,CH1,POWER,2.90
1765718290779,CH1,POWER,2.90
1765718290785,CH1,POWER,2.90
1765718290793,CH1,POWER,2.90
1765718290798,CH1,POWER,2.90
1765718290804,CH1,POWER,2.90
1765718290809,CH1,POWER,2.90
1765718290815,CH1,POWER,2.90
1765718290821,CH1,POWER,2.90
1765718290826,CH1,POWER,2.90
1765718290831,CH1,POWER,2.90
1765718290835,CH1,POWER,2.90
1765718290838,CH1,POWER,3.75
1765718290863,CH1,POWER,3.75
1765718290869,CH1,POWER,3.75
1765718290874,CH1,POWER,3.75
1765718290880,CH1,POWER,3.75
1765718290887,CH1,POWER,3.75
1765718290891,CH1,POWER,3.75
1765718290896,CH1,POWER,3.75
1765718290901,CH1,POWER,3.75
1765718290906,CH1,POWER,3.75
1765718290911,CH1,POWER,3.75
1765718290917,CH1,POWER,3.75
1765718290921,CH1,POWER,3.75
1765718290926,CH1,POWER,3.75
1765718290931,CH1,POWER,3.75
1765718290937,CH1,POWER,3.75
1765718290943,CH1,POWER,3.75
1765718290947,CH1,POWER,3.75
1765718290953,CH1,POWER,3.75
1765718290957,CH1,POWER,3.75
1765718290961,CH1,POWER,3.75
1765718290966,CH1,POWER,3.75
1765718290971,CH1,POWER,3.75
1765718290977,CH1,POWER,3.75
1765718290983,CH1,POWER,3.75
1765718290987,CH1,POWER,3.75
1765718290991,CH1,POWER,3.75
1765718290997,CH1,POWER,3.75
1765718291005,CH1,POWER,3.75
1765718291010,CH1,POWER,3.75
1765718291016,CH1,POWER,3.75
1765718291021,CH1,POWER,3.75
1765718291027,CH1,POWER,3.75
1765718291033,CH1,POWER,3.75
1765718291037,CH1,POWER,3.75
1765718291043,CH1,POWER,3.75
1765718291047,CH1,POWER,3.75
1765718291053,CH1,POWER,3.75
1765718291057,CH1,POWER,3.75
1765718291061,CH1,POWER,3.75
1765718291066,CH1,POWER,3.75
1765718291071,CH1,POWER,3.75
1765718291077,CH1,POWER,3.75
1765718291081,CH1,POWER,3.75
1765718291087,CH1,POWER,3.75
1765718291091,CH1,POWER,3.75
1765718291097,CH1,POWER,3.75
1765718291105,CH1,POWER,3.75
1765718291110,CH1,POWER,3.75
1765718291117,CH1,POWER,3.75
1765718291121,CH1,POWER,3.75
1765718291126,CH1,POWER,3.75
1765718291130,CH1,POWER,3.75
1765718291134,CH1,POWER,3.75
1765718291138,CH1,POWER,3.75
1765718291143,CH1,POWER,3.75
1765718291147,CH1,POWER,3.75
1765718291155,CH1,POWER,3.75
1765718291161,CH1,POWER,3.75
1765718291166,CH1,POWER,3.75
1765718291171,CH1,POWER,3.75
1765718291176,CH1,POWER,3.75
1765718291180,CH1,POWER,3.75
1765718291187,CH1,POWER,3.75
1765718291191,CH1,POWER,3.75
1765718291197,CH1,POWER,3.75
1765718291201,CH1,POWER,3.75
1765718291207,CH1,POWER,3.75
1765718291213,CH1,POWER,3.75
1765718291217,CH1,POWER,3.75
1765718291221,CH1,POWER,3.75
1765718291226,CH1,POWER,3.75
1765718291231,CH1,POWER,3.75
1765718291235,CH1,POWER,4.10
1765718291238,CH1,POWER,4.10
1765718291240,CH1,POWER,4.10
1765718291266,CH1,POWER,4.10
1765718291271,CH1,POWER,4.10
1765718291276,CH1,POWER,4.10
1765718291280,CH1,POWER,4.10
1765718291285,CH1,POWER,4.10
1765718291289,CH1,POWER,4.10
1765718291293,CH1,POWER,4.10
1765718291298,CH1,POWER,4.10
1765718291305,CH1,POWER,4.10
1765718291309,CH1,POWER,4.10
1765718291315,CH1,POWER,4.10
1765718291319,CH1,POWER,4.10
1765718291323,CH1,POWER,4.10
1765718291329,CH1,POWER,4.10
1765718291333,CH1,POWER,4.10
1765718291339,CH1,POWER,4.10
1765718291345,CH1,POWER,4.10
1765718291349,CH1,POWER,4.10
1765718291355,CH1,POWER,4.10
1765718291359,CH1,POWER,4.10
1765718291363,CH1,POWER,4.10
1765718291368,CH1,POWER,4.10
1765718291375,CH1,POWER,4.10
1765718291379,CH1,POWER,4.10
1765718291385,CH1,POWER,4.10
1765718291389,CH1,POWER,4.10
1765718291393,CH1,POWER,4.10
1765718291399,CH1,POWER,4.10
1765718291407,CH1,POWER,4.10
1765718291412,CH1,POWER,4.10
1765718291419,CH1,POWER,4.10
1765718291425,CH1,POWER,4.10
1765718291429,CH1,POWER,4.10
1765718291435,CH1,POWER,4.10
1765718291439,CH1,POWER,4.10
1765718291445,CH1,POWER,4.10
1765718291449,CH1,POWER,4.10
1765718291453,CH1,POWER,4.10
1765718291459,CH1,POWER,4.10
1765718291465,CH1,POWER,4.10
1765718291469,CH1,POWER,4.10
1765718291475,CH1,POWER,4.10
1765718291479,CH1,POWER,4.10
1765718291483,CH1,POWER,4.10
1765718291489,CH1,POWER,4.10
1765718291493,CH1,POWER,4.10
1765718291498,CH1,POWER,4.10
1765718291502,CH1,POWER,4.10
1765718291506,CH1,POWER,4.10
1765718291510,CH1,POWER,4.10
1765718291515,CH1,POWER,4.10
1765718291519,CH1,POWER,4.10
1765718291527,CH1,POWER,4.10
1765718291532,CH1,POWER,4.10
1765718291539,CH1,POWER,4.10
1765718291545,CH1,POWER,4.10
1765718291549,CH1,POWER,4.10
1765718291555,CH1,POWER,4.10
1765718291559,CH1,POWER,4.10
1765718291563,CH1,POWER,4.10
1765718291569,CH1,POWER,4.10
1765718291573,CH1,POWER,4.10
1765718291579,CH1,POWER,4.10
1765718291583,CH1,POWER,4.10
1765718291589,CH1,POWER,4.10
1765718291593,CH1,POWER,4.10
1765718291598,CH1,POWER,4.10
1765718291602,CH1,POWER,4.10
1765718291609,CH1,POWER,4.10
1765718291615,CH1,POWER,4.10
1765718291619,CH1,POWER,4.10
1765718291625,CH1,POWER,4.10
1765718291629,CH1,POWER,4.10
1765718291633,CH1,POWER,4.10
1765718291637,CH1,POWER,3.85
1765718291639,CH1,POWER,3.85
1765718291642,CH1,POWER,3.85
1765718291644,CH1,POWER,3.85
1765718291671,CH1,POWER,3.85
1765718291677,CH1,POWER,3.85
1765718291681,CH1,POWER,3.85
1765718291685,CH1,POWER,3.85
1765718291692,CH1,POWER,3.85
1765718291697,CH1,POWER,3.85
1765718291701,CH1,POWER,3.85
1765718291705,CH1,POWER,3.85
1765718291711,CH1,POWER,3.85
1765718291717,CH1,POWER,3.85
1765718291721,CH1,POWER,3.85
1765718291727,CH1,POWER,3.85
1765718291731,CH1,POWER,3.85
1765718291735,CH1,POWER,3.85
1765718291741,CH1,POWER,3.85
1765718291747,CH1,POWER,3.85
1765718291751,CH1,POWER,3.85
1765718291755,CH1,POWER,3.85
1765718291760,CH1,POWER,3.85
1765718291767,CH1,POWER,3.85
1765718291771,CH1,POWER,3.85
1765718291777,CH1,POWER,3.85
1765718291781,CH1,POWER,3.85
1765718291785,CH1,POWER,3.85
1765718291791,CH1,POWER,3.85
1765718291795,CH1,POWER,3.85
1765718291801,CH1,POWER,3.85
1765718291807,CH1,POWER,3.85
1765718291811,CH1,POWER,3.85
1765718291815,CH1,POWER,3.85
1765718291821,CH1,POWER,3.85
1765718291825,CH1,POWER,3.85
1765718291830,CH1,POWER,3.85
1765718291834,CH1,POWER,3.85
1765718291840,CH1,POWER,3.85
1765718291847,CH1,POWER,3.85
1765718291851,CH1,POWER,3.85
1765718291859,CH1,POWER,3.85
1765718291863,CH1,POWER,3.85
1765718291868,CH1,POWER,3.85
1765718291872,CH1,POWER,3.85
1765718291877,CH1,POWER,3.85
1765718291881,CH1,POWER,3.85
1765718291885,CH1,POWER,3.85
1765718291891,CH1,POWER,3.85
1765718291897,CH1,POWER,3.85
1765718291901,CH1,POWER,3.85
1765718291907,CH1,POWER,3.85
1765718291911,CH1,POWER,3.85
1765718291915,CH1,POWER,3.85
1765718291921,CH1,POWER,3.85
1765718291927,CH1,POWER,3.85
1765718291931,CH1,POWER,3.85
1765718291935,CH1,POWER,3.85
1765718291941,CH1,POWER,3.85
1765718291945,CH1,POWER,3.85
1765718291951,CH1,POWER,3.85
1765718291957,CH1,POWER,3.85
1765718291961,CH1,POWER,3.85
1765718291965,CH1,POWER,3.85
1765718291970,CH1,POWER,3.85
1765718291974,CH1,POWER,3.85
1765718291978,CH1,POWER,3.85
1765718291982,CH1,POWER,3.85
1765718291988,CH1,POWER,3.85
1765718291992,CH1,POWER,3.85
1765718291997,CH1,POWER,3.85
1765718292001,CH1,POWER,3.85
1765718292005,CH1,POWER,3.85
1765718292011,CH1,POWER,3.85
1765718292017,CH1,POWER,3.85
1765718292021,CH1,POWER,3.85
1765718292027,CH1,POWER,3.85
1765718292031,CH1,POWER,3.85
1765718292035,CH1,POWER,4.10
1765718292062,CH1,POWER,4.10
1765718292067,CH1,POWER,4.10
1765718292072,CH1,POWER,4.10
1765718292076,CH1,POWER,4.10
1765718292083,CH1,POWER,4.10
1765718292089,CH1,POWER,4.10
1765718292093,CH1,POWER,4.10
1765718292099,CH1,POWER,4.10
1765718292103,CH1,POWER,4.10
1765718292107,CH1,POWER,4.10
1765718292113,CH1,POWER,4.10
1765718292119,CH1,POWER,4.10
