round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,30,1,1765737324616,1919,CH1,80070,1765737404686,stress-ng
1765737324617,CH1,POWER,2.50
1765737324622,CH1,POWER,2.50
1765737324626,CH1,POWER,2.50
1765737324632,CH1,POWER,2.50
1765737324636,CH1,POWER,2.50
1765737324642,CH1,POWER,2.50
1765737324646,CH1,POWER,2.50
1765737324652,CH1,POWER,2.50
1765737324656,CH1,POWER,2.50
1765737324662,CH1,POWER,2.50
1765737324668,CH1,POWER,2.50
1765737324672,CH1,POWER,2.50
1765737324676,CH1,POWER,2.50
1765737324682,CH1,POWER,2.50
1765737324686,CH1,POWER,2.50
1765737324692,CH1,POWER,2.50
1765737324695,CH1,POWER,2.75
1765737324721,CH1,POWER,2.75
1765737324725,CH1,POWER,2.75
1765737324732,CH1,POWER,2.75
1765737324736,CH1,POWER,2.75
1765737324741,CH1,POWER,2.75
1765737324746,CH1,POWER,2.75
1765737324752,CH1,POWER,2.75
1765737324756,CH1,POWER,2.75
1765737324762,CH1,POWER,2.75
1765737324766,CH1,POWER,2.75
1765737324771,CH1,POWER,2.75
1765737324775,CH1,POWER,2.75
1765737324780,CH1,POWER,2.75
1765737324784,CH1,POWER,2.75
1765737324788,CH1,POWER,2.75
1765737324794,CH1,POWER,2.75
1765737324800,CH1,POWER,2.75
1765737324804,CH1,POWER,2.75
1765737324808,CH1,POWER,2.75
1765737324814,CH1,POWER,2.75
1765737324818,CH1,POWER,2.75
1765737324824,CH1,POWER,2.75
1765737324828,CH1,POWER,2.75
1765737324834,CH1,POWER,2.75
1765737324838,CH1,POWER,2.75
1765737324844,CH1,POWER,2.75
1765737324848,CH1,POWER,2.75
1765737324854,CH1,POWER,2.75
1765737324862,CH1,POWER,2.75
1765737324867,CH1,POWER,2.75
1765737324874,CH1,POWER,2.75
1765737324878,CH1,POWER,2.75
1765737324883,CH1,POWER,2.75
1765737324887,CH1,POWER,2.75
1765737324891,CH1,POWER,2.75
1765737324896,CH1,POWER,2.75
1765737324901,CH1,POWER,2.75
1765737324905,CH1,POWER,2.75
1765737324910,CH1,POWER,2.75
1765737324914,CH1,POWER,2.75
1765737324922,CH1,POWER,2.75
1765737324926,CH1,POWER,2.75
1765737324932,CH1,POWER,2.75
1765737324937,CH1,POWER,2.75
1765737324943,CH1,POWER,2.75
1765737324948,CH1,POWER,2.75
1765737324954,CH1,POWER,2.75
1765737324958,CH1,POWER,2.75
1765737324963,CH1,POWER,2.75
1765737324967,CH1,POWER,2.75
1765737324971,CH1,POWER,2.75
1765737324975,CH1,POWER,2.75
1765737324982,CH1,POWER,2.75
1765737324986,CH1,POWER,2.75
1765737324992,CH1,POWER,2.75
1765737324997,CH1,POWER,2.75
1765737325001,CH1,POWER,2.75
1765737325006,CH1,POWER,2.75
1765737325012,CH1,POWER,2.75
1765737325017,CH1,POWER,2.75
1765737325021,CH1,POWER,2.75
1765737325025,CH1,POWER,2.75
1765737325030,CH1,POWER,2.75
1765737325034,CH1,POWER,2.75
1765737325038,CH1,POWER,2.75
1765737325043,CH1,POWER,2.75
1765737325048,CH1,POWER,2.75
1765737325053,CH1,POWER,2.75
1765737325057,CH1,POWER,2.75
1765737325063,CH1,POWER,2.75
1765737325067,CH1,POWER,2.75
1765737325071,CH1,POWER,2.75
1765737325076,CH1,POWER,2.75
1765737325082,CH1,POWER,2.75
1765737325086,CH1,POWER,2.95
1765737325089,CH1,POWER,2.95
1765737325116,CH1,POWER,2.95
1765737325122,CH1,POWER,2.95
1765737325126,CH1,POWER,2.95
1765737325132,CH1,POWER,2.95
1765737325136,CH1,POWER,2.95
1765737325140,CH1,POWER,2.95
1765737325145,CH1,POWER,2.95
1765737325149,CH1,POWER,2.95
1765737325156,CH1,POWER,2.95
1765737325160,CH1,POWER,2.95
1765737325166,CH1,POWER,2.95
1765737325170,CH1,POWER,2.95
1765737325176,CH1,POWER,2.95
1765737325180,CH1,POWER,2.95
1765737325185,CH1,POWER,2.95
1765737325189,CH1,POWER,2.95
1765737325196,CH1,POWER,2.95
1765737325200,CH1,POWER,2.95
1765737325205,CH1,POWER,2.95
1765737325212,CH1,POWER,2.95
1765737325216,CH1,POWER,2.95
1765737325222,CH1,POWER,2.95
1765737325226,CH1,POWER,2.95
1765737325230,CH1,POWER,2.95
1765737325236,CH1,POWER,2.95
1765737325242,CH1,POWER,2.95
1765737325246,CH1,POWER,2.95
1765737325252,CH1,POWER,2.95
1765737325256,CH1,POWER,2.95
1765737325261,CH1,POWER,2.95
1765737325266,CH1,POWER,2.95
1765737325272,CH1,POWER,2.95
1765737325276,CH1,POWER,2.95
1765737325284,CH1,POWER,2.95
1765737325289,CH1,POWER,2.95
1765737325296,CH1,POWER,2.95
1765737325300,CH1,POWER,2.95
1765737325305,CH1,POWER,2.95
1765737325309,CH1,POWER,2.95
1765737325313,CH1,POWER,2.95
1765737325317,CH1,POWER,2.95
1765737325321,CH1,POWER,2.95
1765737325326,CH1,POWER,2.95
1765737325332,CH1,POWER,2.95
1765737325336,CH1,POWER,2.95
1765737325340,CH1,POWER,2.95
1765737325346,CH1,POWER,2.95
1765737325352,CH1,POWER,2.95
1765737325356,CH1,POWER,2.95
1765737325360,CH1,POWER,2.95
1765737325365,CH1,POWER,2.95
1765737325370,CH1,POWER,2.95
1765737325376,CH1,POWER,2.95
1765737325382,CH1,POWER,2.95
1765737325386,CH1,POWER,2.95
1765737325390,CH1,POWER,2.95
1765737325396,CH1,POWER,2.95
1765737325402,CH1,POWER,2.95
1765737325406,CH1,POWER,2.95
1765737325410,CH1,POWER,2.95
1765737325416,CH1,POWER,2.95
1765737325420,CH1,POWER,2.95
1765737325425,CH1,POWER,2.95
1765737325429,CH1,POWER,2.95
1765737325433,CH1,POWER,2.95
1765737325438,CH1,POWER,2.95
1765737325444,CH1,POWER,2.95
1765737325448,CH1,POWER,2.95
1765737325456,CH1,POWER,2.95
1765737325464,CH1,POWER,2.95
1765737325468,CH1,POWER,2.95
1765737325474,CH1,POWER,3.20
1765737325476,CH1,POWER,3.20
1765737325479,CH1,POWER,3.20
1765737325505,CH1,POWER,3.20
1765737325510,CH1,POWER,3.20
1765737325515,CH1,POWER,3.20
1765737325519,CH1,POWER,3.20
1765737325524,CH1,POWER,3.20
1765737325528,CH1,POWER,3.20
1765737325536,CH1,POWER,3.20
1765737325541,CH1,POWER,3.20
1765737325548,CH1,POWER,3.20
1765737325552,CH1,POWER,3.20
1765737325557,CH1,POWER,3.20
1765737325561,CH1,POWER,3.20
1765737325565,CH1,POWER,3.20
1765737325570,CH1,POWER,3.20
1765737325578,CH1,POWER,3.20
1765737325584,CH1,POWER,3.20
1765737325588,CH1,POWER,3.20
1765737325592,CH1,POWER,3.20
1765737325597,CH1,POWER,3.20
1765737325601,CH1,POWER,3.20
1765737325605,CH1,POWER,3.20
1765737325610,CH1,POWER,3.20
1765737325616,CH1,POWER,3.20
1765737325620,CH1,POWER,3.20
1765737325625,CH1,POWER,3.20
1765737325629,CH1,POWER,3.20
1765737325636,CH1,POWER,3.20
1765737325641,CH1,POWER,3.20
1765737325647,CH1,POWER,3.20
1765737325652,CH1,POWER,3.20
1765737325658,CH1,POWER,3.20
1765737325666,CH1,POWER,3.20
1765737325672,CH1,POWER,3.20
1765737325677,CH1,POWER,3.20
1765737325681,CH1,POWER,3.20
1765737325687,CH1,POWER,3.20
1765737325691,CH1,POWER,3.20
1765737325698,CH1,POWER,3.20
1765737325704,CH1,POWER,3.20
1765737325708,CH1,POWER,3.20
1765737325714,CH1,POWER,3.20
1765737325718,CH1,POWER,3.20
1765737325722,CH1,POWER,3.20
1765737325728,CH1,POWER,3.20
1765737325734,CH1,POWER,3.20
1765737325738,CH1,POWER,3.20
1765737325746,CH1,POWER,3.20
1765737325751,CH1,POWER,3.20
1765737325758,CH1,POWER,3.20
1765737325764,CH1,POWER,3.20
1765737325768,CH1,POWER,3.20
1765737325776,CH1,POWER,3.20
1765737325781,CH1,POWER,3.20
1765737325788,CH1,POWER,3.20
1765737325794,CH1,POWER,3.20
1765737325798,CH1,POWER,3.20
1765737325806,CH1,POWER,3.20
1765737325811,CH1,POWER,3.20
1765737325818,CH1,POWER,3.20
1765737325826,CH1,POWER,3.20
1765737325831,CH1,POWER,3.20
1765737325835,CH1,POWER,3.20
1765737325840,CH1,POWER,3.20
1765737325846,CH1,POWER,3.20
1765737325851,CH1,POWER,3.20
1765737325858,CH1,POWER,3.20
1765737325862,CH1,POWER,3.20
1765737325867,CH1,POWER,3.20
1765737325871,CH1,POWER,3.20
1765737325875,CH1,POWER,2.95
1765737325878,CH1,POWER,2.95
1765737325881,CH1,POWER,2.95
1765737325907,CH1,POWER,2.95
1765737325912,CH1,POWER,2.95
1765737325918,CH1,POWER,2.95
1765737325922,CH1,POWER,2.95
1765737325928,CH1,POWER,2.95
1765737325932,CH1,POWER,2.95
1765737325938,CH1,POWER,2.95
1765737325943,CH1,POWER,2.95
1765737325947,CH1,POWER,2.95
1765737325953,CH1,POWER,2.95
1765737325959,CH1,POWER,2.95
1765737325965,CH1,POWER,2.95
