round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,60,0.5,1765776107899,2298,CH1,80046,1765776187945,stress-ng
1765776107903,CH1,POWER,2.55
1765776107909,CH1,POWER,2.55
1765776107913,CH1,POWER,2.55
1765776107919,CH1,POWER,2.55
1765776107923,CH1,POWER,2.55
1765776107929,CH1,POWER,2.55
1765776107935,CH1,POWER,2.55
1765776107939,CH1,POWER,2.55
1765776107943,CH1,POWER,2.55
1765776107949,CH1,POWER,2.55
1765776107957,CH1,POWER,2.55
1765776107963,CH1,POWER,2.55
1765776107969,CH1,POWER,2.55
1765776107975,CH1,POWER,2.55
1765776107979,CH1,POWER,2.55
1765776107983,CH1,POWER,2.55
1765776107988,CH1,POWER,2.55
1765776107992,CH1,POWER,2.55
1765776107996,CH1,POWER,2.55
1765776108000,CH1,POWER,2.55
1765776108005,CH1,POWER,2.55
1765776108009,CH1,POWER,2.55
1765776108017,CH1,POWER,2.55
1765776108021,CH1,POWER,2.55
1765776108029,CH1,POWER,2.55
1765776108034,CH1,POWER,2.55
1765776108038,CH1,POWER,2.55
1765776108043,CH1,POWER,2.55
1765776108049,CH1,POWER,2.55
1765776108053,CH1,POWER,2.55
1765776108059,CH1,POWER,2.55
1765776108063,CH1,POWER,2.55
1765776108068,CH1,POWER,2.55
1765776108075,CH1,POWER,2.55
1765776108079,CH1,POWER,2.55
1765776108083,CH1,POWER,2.55
1765776108089,CH1,POWER,2.55
1765776108093,CH1,POWER,2.55
1765776108099,CH1,POWER,2.55
1765776108103,CH1,POWER,2.55
1765776108109,CH1,POWER,2.55
1765776108112,CH1,POWER,3.50
1765776108114,CH1,POWER,3.50
1765776108142,CH1,POWER,3.50
1765776108147,CH1,POWER,3.50
1765776108151,CH1,POWER,3.50
1765776108157,CH1,POWER,3.50
1765776108162,CH1,POWER,3.50
1765776108167,CH1,POWER,3.50
1765776108171,CH1,POWER,3.50
1765776108177,CH1,POWER,3.50
1765776108181,CH1,POWER,3.50
1765776108187,CH1,POWER,3.50
1765776108191,CH1,POWER,3.50
1765776108196,CH1,POWER,3.50
1765776108200,CH1,POWER,3.50
1765776108207,CH1,POWER,3.50
1765776108211,CH1,POWER,3.50
1765776108219,CH1,POWER,3.50
1765776108225,CH1,POWER,3.50
1765776108230,CH1,POWER,3.50
1765776108237,CH1,POWER,3.50
1765776108242,CH1,POWER,3.50
1765776108247,CH1,POWER,3.50
1765776108251,CH1,POWER,3.50
1765776108259,CH1,POWER,3.50
1765776108264,CH1,POWER,3.50
1765776108272,CH1,POWER,3.50
1765776108279,CH1,POWER,3.50
1765776108285,CH1,POWER,3.50
1765776108290,CH1,POWER,3.50
1765776108297,CH1,POWER,3.50
1765776108302,CH1,POWER,3.50
1765776108307,CH1,POWER,3.50
1765776108311,CH1,POWER,3.50
1765776108317,CH1,POWER,3.50
1765776108322,CH1,POWER,3.50
1765776108327,CH1,POWER,3.50
1765776108331,CH1,POWER,3.50
1765776108340,CH1,POWER,3.50
1765776108344,CH1,POWER,3.50
1765776108351,CH1,POWER,3.50
1765776108359,CH1,POWER,3.50
1765776108366,CH1,POWER,3.50
1765776108370,CH1,POWER,3.50
1765776108377,CH1,POWER,3.50
1765776108381,CH1,POWER,3.50
1765776108385,CH1,POWER,3.50
1765776108391,CH1,POWER,3.50
1765776108395,CH1,POWER,3.50
1765776108401,CH1,POWER,3.50
1765776108407,CH1,POWER,3.50
1765776108411,CH1,POWER,3.50
1765776108417,CH1,POWER,3.50
1765776108421,CH1,POWER,3.50
1765776108430,CH1,POWER,3.50
1765776108434,CH1,POWER,3.50
1765776108440,CH1,POWER,3.50
1765776108445,CH1,POWER,3.50
1765776108452,CH1,POWER,3.50
1765776108457,CH1,POWER,3.50
1765776108462,CH1,POWER,3.50
1765776108467,CH1,POWER,3.50
1765776108471,CH1,POWER,3.50
1765776108479,CH1,POWER,3.50
1765776108485,CH1,POWER,3.50
1765776108491,CH1,POWER,3.50
1765776108497,CH1,POWER,3.50
1765776108501,CH1,POWER,3.50
1765776108504,CH1,POWER,3.75
1765776108530,CH1,POWER,3.75
1765776108536,CH1,POWER,3.75
1765776108540,CH1,POWER,3.75
1765776108544,CH1,POWER,3.75
1765776108549,CH1,POWER,3.75
1765776108553,CH1,POWER,3.75
1765776108557,CH1,POWER,3.75
1765776108563,CH1,POWER,3.75
1765776108569,CH1,POWER,3.75
1765776108573,CH1,POWER,3.75
1765776108579,CH1,POWER,3.75
1765776108583,CH1,POWER,3.75
1765776108591,CH1,POWER,3.75
1765776108595,CH1,POWER,3.75
1765776108601,CH1,POWER,3.75
1765776108606,CH1,POWER,3.75
1765776108614,CH1,POWER,3.75
1765776108619,CH1,POWER,3.75
1765776108624,CH1,POWER,3.75
1765776108629,CH1,POWER,3.75
1765776108633,CH1,POWER,3.75
