round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.5,1765916098872,3666,CH1,80135,1765916179007,stress-ng
1765916098875,CH1,POWER,2.50
1765916098882,CH1,POWER,2.50
1765916098887,CH1,POWER,2.50
1765916098891,CH1,POWER,2.50
1765916098895,CH1,POWER,2.50
1765916098901,CH1,POWER,2.50
1765916098910,CH1,POWER,2.50
1765916098914,CH1,POWER,2.50
1765916098920,CH1,POWER,2.50
1765916098925,CH1,POWER,2.50
1765916098931,CH1,POWER,2.50
1765916098939,CH1,POWER,2.50
1765916098943,CH1,POWER,2.50
1765916098949,CH1,POWER,2.50
1765916098956,CH1,POWER,2.50
1765916098961,CH1,POWER,2.50
1765916098965,CH1,POWER,2.50
1765916098970,CH1,POWER,2.50
1765916098974,CH1,POWER,2.50
1765916098978,CH1,POWER,2.50
1765916098984,CH1,POWER,2.50
1765916098988,CH1,POWER,2.50
1765916098994,CH1,POWER,2.50
1765916098998,CH1,POWER,2.50
1765916099003,CH1,POWER,2.50
1765916099008,CH1,POWER,2.50
1765916099012,CH1,POWER,2.50
1765916099018,CH1,POWER,2.50
1765916099024,CH1,POWER,2.50
1765916099029,CH1,POWER,2.50
1765916099033,CH1,POWER,2.50
1765916099040,CH1,POWER,2.50
1765916099044,CH1,POWER,2.50
1765916099048,CH1,POWER,2.50
1765916099053,CH1,POWER,2.50
1765916099059,CH1,POWER,2.50
1765916099063,CH1,POWER,2.50
1765916099071,CH1,POWER,2.50
1765916099080,CH1,POWER,2.50
1765916099085,CH1,POWER,2.50
1765916099091,CH1,POWER,2.50
1765916099096,CH1,POWER,2.50
1765916099100,CH1,POWER,2.50
1765916099107,CH1,POWER,2.50
1765916099111,CH1,POWER,2.50
1765916099115,CH1,POWER,2.50
1765916099121,CH1,POWER,2.50
1765916099126,CH1,POWER,2.95
1765916099153,CH1,POWER,2.95
1765916099162,CH1,POWER,2.95
1765916099166,CH1,POWER,2.95
1765916099172,CH1,POWER,2.95
1765916099179,CH1,POWER,2.95
1765916099184,CH1,POWER,2.95
1765916099189,CH1,POWER,2.95
1765916099193,CH1,POWER,2.95
1765916099197,CH1,POWER,2.95
1765916099203,CH1,POWER,2.95
1765916099209,CH1,POWER,2.95
1765916099214,CH1,POWER,2.95
1765916099219,CH1,POWER,2.95
1765916099223,CH1,POWER,2.95
1765916099231,CH1,POWER,2.95
1765916099237,CH1,POWER,2.95
1765916099244,CH1,POWER,2.95
1765916099249,CH1,POWER,2.95
1765916099254,CH1,POWER,2.95
1765916099259,CH1,POWER,2.95
1765916099263,CH1,POWER,2.95
1765916099272,CH1,POWER,2.95
1765916099277,CH1,POWER,2.95
1765916099283,CH1,POWER,2.95
1765916099289,CH1,POWER,2.95
1765916099294,CH1,POWER,2.95
1765916099299,CH1,POWER,2.95
1765916099303,CH1,POWER,2.95
1765916099309,CH1,POWER,2.95
1765916099313,CH1,POWER,2.95
1765916099319,CH1,POWER,2.95
1765916099324,CH1,POWER,2.95
1765916099329,CH1,POWER,2.95
1765916099334,CH1,POWER,2.95
1765916099339,CH1,POWER,2.95
1765916099343,CH1,POWER,2.95
1765916099347,CH1,POWER,2.95
1765916099354,CH1,POWER,2.95
1765916099359,CH1,POWER,2.95
1765916099363,CH1,POWER,2.95
1765916099371,CH1,POWER,2.95
1765916099375,CH1,POWER,2.95
1765916099381,CH1,POWER,2.95
1765916099385,CH1,POWER,2.95
1765916099391,CH1,POWER,2.95
1765916099395,CH1,POWER,2.95
1765916099401,CH1,POWER,2.95
1765916099405,CH1,POWER,2.95
1765916099414,CH1,POWER,2.95
1765916099419,CH1,POWER,2.95
1765916099423,CH1,POWER,2.95
1765916099427,CH1,POWER,2.95
1765916099433,CH1,POWER,2.95
1765916099439,CH1,POWER,2.95
1765916099444,CH1,POWER,2.95
1765916099449,CH1,POWER,2.95
1765916099453,CH1,POWER,2.95
1765916099459,CH1,POWER,2.95
1765916099463,CH1,POWER,2.95
1765916099467,CH1,POWER,2.95
1765916099473,CH1,POWER,2.95
1765916099479,CH1,POWER,2.95
1765916099484,CH1,POWER,2.95
1765916099489,CH1,POWER,2.95
1765916099493,CH1,POWER,2.95
1765916099501,CH1,POWER,2.95
1765916099506,CH1,POWER,2.95
1765916099513,CH1,POWER,2.95
1765916099516,CH1,POWER,3.00
1765916099541,CH1,POWER,3.00
1765916099545,CH1,POWER,3.00
1765916099551,CH1,POWER,3.00
1765916099555,CH1,POWER,3.00
1765916099561,CH1,POWER,3.00
1765916099565,CH1,POWER,3.00
1765916099571,CH1,POWER,3.00
1765916099575,CH1,POWER,3.00
1765916099580,CH1,POWER,3.00
1765916099584,CH1,POWER,3.00
1765916099589,CH1,POWER,3.00
1765916099595,CH1,POWER,3.00
1765916099601,CH1,POWER,3.00
1765916099605,CH1,POWER,3.00
1765916099610,CH1,POWER,3.00
1765916099614,CH1,POWER,3.00
1765916099621,CH1,POWER,3.00
1765916099626,CH1,POWER,3.00
1765916099631,CH1,POWER,3.00
1765916099635,CH1,POWER,3.00
1765916099644,CH1,POWER,3.00
