round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,90,0.05,1765731286892,1860,CH1,80022,1765731366914,stress-ng
1765731286895,CH1,POWER,2.60
1765731286901,CH1,POWER,2.60
1765731286906,CH1,POWER,2.60
1765731286911,CH1,POWER,2.60
1765731286916,CH1,POWER,2.60
1765731286921,CH1,POWER,2.60
1765731286925,CH1,POWER,2.60
1765731286932,CH1,POWER,2.60
1765731286940,CH1,POWER,2.60
1765731286945,CH1,POWER,2.60
1765731286952,CH1,POWER,2.60
1765731286957,CH1,POWER,2.60
1765731286962,CH1,POWER,2.60
1765731286966,CH1,POWER,2.60
1765731286971,CH1,POWER,2.60
1765731286977,CH1,POWER,2.60
1765731286982,CH1,POWER,2.60
1765731286986,CH1,POWER,2.60
1765731286992,CH1,POWER,2.60
1765731286996,CH1,POWER,2.60
1765731287002,CH1,POWER,2.60
1765731287010,CH1,POWER,2.60
1765731287014,CH1,POWER,2.60
1765731287019,CH1,POWER,2.60
1765731287024,CH1,POWER,2.60
1765731287028,CH1,POWER,2.60
1765731287031,CH1,POWER,3.10
1765731287033,CH1,POWER,3.10
1765731287036,CH1,POWER,3.10
1765731287064,CH1,POWER,3.10
1765731287072,CH1,POWER,3.10
1765731287078,CH1,POWER,3.10
1765731287083,CH1,POWER,3.10
1765731287089,CH1,POWER,3.10
1765731287094,CH1,POWER,3.10
1765731287099,CH1,POWER,3.10
1765731287104,CH1,POWER,3.10
1765731287108,CH1,POWER,3.10
1765731287114,CH1,POWER,3.10
1765731287119,CH1,POWER,3.10
1765731287124,CH1,POWER,3.10
1765731287132,CH1,POWER,3.10
1765731287136,CH1,POWER,3.10
1765731287144,CH1,POWER,3.10
1765731287148,CH1,POWER,3.10
1765731287153,CH1,POWER,3.10
1765731287158,CH1,POWER,3.10
1765731287163,CH1,POWER,3.10
1765731287169,CH1,POWER,3.10
1765731287174,CH1,POWER,3.10
1765731287179,CH1,POWER,3.10
1765731287184,CH1,POWER,3.10
1765731287192,CH1,POWER,3.10
1765731287198,CH1,POWER,3.10
1765731287203,CH1,POWER,3.10
1765731287209,CH1,POWER,3.10
1765731287214,CH1,POWER,3.10
1765731287219,CH1,POWER,3.10
1765731287224,CH1,POWER,3.10
1765731287228,CH1,POWER,3.10
1765731287233,CH1,POWER,3.10
1765731287238,CH1,POWER,3.10
1765731287244,CH1,POWER,3.10
1765731287249,CH1,POWER,3.10
1765731287254,CH1,POWER,3.10
1765731287262,CH1,POWER,3.10
1765731287267,CH1,POWER,3.10
1765731287274,CH1,POWER,3.10
1765731287282,CH1,POWER,3.10
1765731287287,CH1,POWER,3.10
1765731287294,CH1,POWER,3.10
1765731287299,CH1,POWER,3.10
1765731287304,CH1,POWER,3.10
1765731287309,CH1,POWER,3.10
1765731287314,CH1,POWER,3.10
1765731287318,CH1,POWER,3.10
1765731287323,CH1,POWER,3.10
1765731287327,CH1,POWER,3.10
1765731287333,CH1,POWER,3.10
1765731287339,CH1,POWER,3.10
1765731287344,CH1,POWER,3.10
1765731287348,CH1,POWER,3.10
1765731287353,CH1,POWER,3.10
1765731287359,CH1,POWER,3.10
1765731287364,CH1,POWER,3.10
1765731287368,CH1,POWER,3.10
1765731287373,CH1,POWER,3.10
1765731287377,CH1,POWER,3.10
1765731287383,CH1,POWER,3.10
1765731287389,CH1,POWER,3.10
1765731287394,CH1,POWER,3.10
1765731287399,CH1,POWER,3.10
1765731287404,CH1,POWER,3.10
1765731287408,CH1,POWER,3.10
1765731287413,CH1,POWER,3.10
1765731287419,CH1,POWER,3.10
1765731287423,CH1,POWER,3.10
1765731287426,CH1,POWER,4.10
1765731287428,CH1,POWER,4.10
1765731287456,CH1,POWER,4.10
1765731287461,CH1,POWER,4.10
1765731287466,CH1,POWER,4.10
1765731287473,CH1,POWER,4.10
1765731287478,CH1,POWER,4.10
1765731287484,CH1,POWER,4.10
1765731287488,CH1,POWER,4.10
1765731287494,CH1,POWER,4.10
1765731287499,CH1,POWER,4.10
1765731287503,CH1,POWER,4.10
1765731287507,CH1,POWER,4.10
1765731287513,CH1,POWER,4.10
1765731287519,CH1,POWER,4.10
1765731287526,CH1,POWER,4.10
1765731287531,CH1,POWER,4.10
1765731287536,CH1,POWER,4.10
1765731287541,CH1,POWER,4.10
1765731287546,CH1,POWER,4.10
1765731287554,CH1,POWER,4.10
1765731287559,CH1,POWER,4.10
1765731287566,CH1,POWER,4.10
1765731287571,CH1,POWER,4.10
1765731287576,CH1,POWER,4.10
1765731287581,CH1,POWER,4.10
1765731287586,CH1,POWER,4.10
1765731287589,CH1,POWER,4.10
1765731287596,CH1,POWER,4.10
1765731287601,CH1,POWER,4.10
1765731287606,CH1,POWER,4.10
1765731287611,CH1,POWER,4.10
1765731287616,CH1,POWER,4.10
1765731287621,CH1,POWER,4.10
1765731287626,CH1,POWER,4.10
1765731287630,CH1,POWER,4.10
1765731287635,CH1,POWER,4.10
1765731287641,CH1,POWER,4.10
1765731287646,CH1,POWER,4.10
1765731287651,CH1,POWER,4.10
1765731287656,CH1,POWER,4.10
1765731287664,CH1,POWER,4.10
1765731287670,CH1,POWER,4.10
1765731287675,CH1,POWER,4.10
1765731287681,CH1,POWER,4.10
1765731287686,CH1,POWER,4.10
1765731287691,CH1,POWER,4.10
1765731287696,CH1,POWER,4.10
1765731287704,CH1,POWER,4.10
1765731287708,CH1,POWER,4.10
1765731287713,CH1,POWER,4.10
1765731287718,CH1,POWER,4.10
1765731287724,CH1,POWER,4.10
1765731287729,CH1,POWER,4.10
1765731287733,CH1,POWER,4.10
1765731287738,CH1,POWER,4.10
1765731287746,CH1,POWER,4.10
1765731287751,CH1,POWER,4.10
1765731287756,CH1,POWER,4.10
1765731287764,CH1,POWER,4.10
1765731287769,CH1,POWER,4.10
1765731287775,CH1,POWER,4.10
1765731287779,CH1,POWER,4.10
1765731287785,CH1,POWER,4.10
1765731287789,CH1,POWER,4.10
1765731287796,CH1,POWER,4.10
1765731287801,CH1,POWER,4.10
1765731287806,CH1,POWER,4.10
1765731287810,CH1,POWER,4.10
1765731287815,CH1,POWER,4.10
1765731287817,CH1,POWER,4.10
1765731287820,CH1,POWER,4.10
1765731287848,CH1,POWER,4.10
1765731287856,CH1,POWER,4.10
1765731287861,CH1,POWER,4.10
1765731287868,CH1,POWER,4.10
1765731287873,CH1,POWER,4.10
1765731287878,CH1,POWER,4.10
1765731287883,CH1,POWER,4.10
1765731287888,CH1,POWER,4.10
1765731287896,CH1,POWER,4.10
1765731287901,CH1,POWER,4.10
1765731287908,CH1,POWER,4.10
1765731287916,CH1,POWER,4.10
1765731287921,CH1,POWER,4.10
1765731287928,CH1,POWER,4.10
1765731287932,CH1,POWER,4.10
1765731287937,CH1,POWER,4.10
1765731287942,CH1,POWER,4.10
1765731287947,CH1,POWER,4.10
1765731287952,CH1,POWER,4.10
1765731287958,CH1,POWER,4.10
1765731287963,CH1,POWER,4.10
1765731287968,CH1,POWER,4.10
1765731287973,CH1,POWER,4.10
1765731287978,CH1,POWER,4.10
1765731287983,CH1,POWER,4.10
1765731287988,CH1,POWER,4.10
1765731287996,CH1,POWER,4.10
1765731288001,CH1,POWER,4.10
1765731288008,CH1,POWER,4.10
1765731288012,CH1,POWER,4.10
1765731288017,CH1,POWER,4.10
1765731288021,CH1,POWER,4.10
1765731288025,CH1,POWER,4.10
1765731288030,CH1,POWER,4.10
1765731288035,CH1,POWER,4.10
1765731288039,CH1,POWER,4.10
1765731288046,CH1,POWER,4.10
1765731288052,CH1,POWER,4.10
1765731288057,CH1,POWER,4.10
1765731288063,CH1,POWER,4.10
1765731288068,CH1,POWER,4.10
1765731288076,CH1,POWER,4.10
1765731288081,CH1,POWER,4.10
1765731288088,CH1,POWER,4.10
1765731288093,CH1,POWER,4.10
1765731288098,CH1,POWER,4.10
1765731288103,CH1,POWER,4.10
1765731288108,CH1,POWER,4.10
1765731288113,CH1,POWER,4.10
1765731288118,CH1,POWER,4.10
1765731288122,CH1,POWER,4.10
1765731288127,CH1,POWER,4.10
1765731288132,CH1,POWER,4.10
1765731288136,CH1,POWER,4.10
1765731288141,CH1,POWER,4.10
1765731288147,CH1,POWER,4.10
1765731288152,CH1,POWER,4.10
1765731288156,CH1,POWER,4.10
1765731288161,CH1,POWER,4.10
1765731288168,CH1,POWER,4.10
1765731288172,CH1,POWER,4.10
1765731288177,CH1,POWER,4.10
1765731288182,CH1,POWER,4.10
1765731288187,CH1,POWER,4.10
1765731288191,CH1,POWER,4.10
1765731288197,CH1,POWER,4.10
1765731288202,CH1,POWER,4.10
1765731288207,CH1,POWER,4.10
1765731288209,CH1,POWER,4.05
1765731288212,CH1,POWER,4.05
1765731288240,CH1,POWER,4.05
1765731288245,CH1,POWER,4.05
1765731288249,CH1,POWER,4.05
1765731288254,CH1,POWER,4.05
1765731288259,CH1,POWER,4.05
1765731288263,CH1,POWER,4.05
