round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,100,0.03,1765792277505,2456,CH1,80022,1765792357527,stress-ng
1765792277506,CH1,POWER,2.65
1765792277510,CH1,POWER,2.65
1765792277516,CH1,POWER,2.65
1765792277520,CH1,POWER,2.65
1765792277525,CH1,POWER,2.65
1765792277529,CH1,POWER,2.65
1765792277533,CH1,POWER,2.65
1765792277537,CH1,POWER,2.65
1765792277542,CH1,POWER,2.65
1765792277546,CH1,POWER,2.65
1765792277551,CH1,POWER,2.65
1765792277555,CH1,POWER,2.65
1765792277560,CH1,POWER,2.65
1765792277565,CH1,POWER,2.65
1765792277569,CH1,POWER,2.65
1765792277573,CH1,POWER,2.65
1765792277578,CH1,POWER,2.65
1765792277584,CH1,POWER,2.65
1765792277589,CH1,POWER,2.65
1765792277593,CH1,POWER,2.65
1765792277597,CH1,POWER,2.65
1765792277600,CH1,POWER,3.05
1765792277628,CH1,POWER,3.05
1765792277633,CH1,POWER,3.05
1765792277637,CH1,POWER,3.05
1765792277641,CH1,POWER,3.05
1765792277645,CH1,POWER,3.05
1765792277649,CH1,POWER,3.05
1765792277654,CH1,POWER,3.05
1765792277658,CH1,POWER,3.05
1765792277663,CH1,POWER,3.05
1765792277668,CH1,POWER,3.05
1765792277672,CH1,POWER,3.05
1765792277679,CH1,POWER,3.05
1765792277684,CH1,POWER,3.05
1765792277688,CH1,POWER,3.05
1765792277692,CH1,POWER,3.05
1765792277698,CH1,POWER,3.05
1765792277702,CH1,POWER,3.05
1765792277709,CH1,POWER,3.05
1765792277714,CH1,POWER,3.05
1765792277718,CH1,POWER,3.05
1765792277723,CH1,POWER,3.05
1765792277728,CH1,POWER,3.05
1765792277732,CH1,POWER,3.05
1765792277738,CH1,POWER,3.05
1765792277744,CH1,POWER,3.05
1765792277749,CH1,POWER,3.05
1765792277754,CH1,POWER,3.05
1765792277758,CH1,POWER,3.05
1765792277762,CH1,POWER,3.05
1765792277768,CH1,POWER,3.05
1765792277774,CH1,POWER,3.05
1765792277779,CH1,POWER,3.05
1765792277784,CH1,POWER,3.05
1765792277788,CH1,POWER,3.05
1765792277793,CH1,POWER,3.05
1765792277797,CH1,POWER,3.05
1765792277802,CH1,POWER,3.05
1765792277808,CH1,POWER,3.05
1765792277813,CH1,POWER,3.05
1765792277818,CH1,POWER,3.05
1765792277822,CH1,POWER,3.05
1765792277828,CH1,POWER,3.05
1765792277833,CH1,POWER,3.05
