round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,5,1,1765709693628,1649,CH1,80022,1765709773650,stress-ng
1765709693632,CH1,POWER,2.45
1765709693636,CH1,POWER,2.45
1765709693640,CH1,POWER,2.45
1765709693644,CH1,POWER,2.45
1765709693649,CH1,POWER,2.45
1765709693653,CH1,POWER,2.45
1765709693659,CH1,POWER,2.45
1765709693665,CH1,POWER,2.45
1765709693669,CH1,POWER,2.45
1765709693673,CH1,POWER,2.45
1765709693678,CH1,POWER,2.45
1765709693683,CH1,POWER,2.45
1765709693689,CH1,POWER,2.45
1765709693693,CH1,POWER,2.45
1765709693699,CH1,POWER,2.45
1765709693728,CH1,POWER,2.70
1765709693732,CH1,POWER,2.70
1765709693737,CH1,POWER,2.70
1765709693741,CH1,POWER,2.70
1765709693745,CH1,POWER,2.70
1765709693750,CH1,POWER,2.70
1765709693755,CH1,POWER,2.70
1765709693761,CH1,POWER,2.70
1765709693765,CH1,POWER,2.70
1765709693770,CH1,POWER,2.70
1765709693774,CH1,POWER,2.70
1765709693781,CH1,POWER,2.70
1765709693785,CH1,POWER,2.70
1765709693790,CH1,POWER,2.70
1765709693795,CH1,POWER,2.70
1765709693801,CH1,POWER,2.70
1765709693805,CH1,POWER,2.70
1765709693810,CH1,POWER,2.70
1765709693814,CH1,POWER,2.70
1765709693821,CH1,POWER,2.70
1765709693825,CH1,POWER,2.70
1765709693831,CH1,POWER,2.70
1765709693835,CH1,POWER,2.70
1765709693841,CH1,POWER,2.70
1765709693847,CH1,POWER,2.70
1765709693851,CH1,POWER,2.70
1765709693856,CH1,POWER,2.70
1765709693861,CH1,POWER,2.70
1765709693867,CH1,POWER,2.70
1765709693871,CH1,POWER,2.70
1765709693875,CH1,POWER,2.70
1765709693881,CH1,POWER,2.70
1765709693887,CH1,POWER,2.70
1765709693891,CH1,POWER,2.70
1765709693896,CH1,POWER,2.70
1765709693901,CH1,POWER,2.70
1765709693907,CH1,POWER,2.70
1765709693911,CH1,POWER,2.70
1765709693919,CH1,POWER,2.70
1765709693924,CH1,POWER,2.70
1765709693928,CH1,POWER,2.70
1765709693933,CH1,POWER,2.70
1765709693939,CH1,POWER,2.70
1765709693944,CH1,POWER,2.70
1765709693951,CH1,POWER,2.70
1765709693955,CH1,POWER,2.70
1765709693960,CH1,POWER,2.70
1765709693964,CH1,POWER,2.70
1765709693968,CH1,POWER,2.70
1765709693973,CH1,POWER,2.70
1765709693979,CH1,POWER,2.70
1765709693985,CH1,POWER,2.70
1765709693990,CH1,POWER,2.70
1765709693994,CH1,POWER,2.70
1765709694001,CH1,POWER,2.70
1765709694005,CH1,POWER,2.70
1765709694010,CH1,POWER,2.70
1765709694014,CH1,POWER,2.70
1765709694021,CH1,POWER,2.70
1765709694025,CH1,POWER,2.70
1765709694031,CH1,POWER,2.70
1765709694037,CH1,POWER,2.70
1765709694041,CH1,POWER,2.70
1765709694045,CH1,POWER,2.70
1765709694051,CH1,POWER,2.70
1765709694057,CH1,POWER,2.70
1765709694061,CH1,POWER,2.70
1765709694065,CH1,POWER,2.70
1765709694071,CH1,POWER,2.70
1765709694077,CH1,POWER,2.70
1765709694081,CH1,POWER,2.70
1765709694087,CH1,POWER,2.70
1765709694090,CH1,POWER,2.45
1765709694093,CH1,POWER,2.45
1765709694095,CH1,POWER,2.45
1765709694122,CH1,POWER,2.45
1765709694127,CH1,POWER,2.45
1765709694132,CH1,POWER,2.45
1765709694136,CH1,POWER,2.45
1765709694140,CH1,POWER,2.45
1765709694145,CH1,POWER,2.45
1765709694151,CH1,POWER,2.45
1765709694156,CH1,POWER,2.45
1765709694163,CH1,POWER,2.45
1765709694167,CH1,POWER,2.45
1765709694172,CH1,POWER,2.45
1765709694176,CH1,POWER,2.45
1765709694183,CH1,POWER,2.45
1765709694187,CH1,POWER,2.45
1765709694193,CH1,POWER,2.45
1765709694199,CH1,POWER,2.45
1765709694203,CH1,POWER,2.45
1765709694211,CH1,POWER,2.45
1765709694215,CH1,POWER,2.45
1765709694220,CH1,POWER,2.45
1765709694224,CH1,POWER,2.45
1765709694229,CH1,POWER,2.45
1765709694233,CH1,POWER,2.45
1765709694237,CH1,POWER,2.45
1765709694243,CH1,POWER,2.45
1765709694249,CH1,POWER,2.45
1765709694253,CH1,POWER,2.45
1765709694257,CH1,POWER,2.45
1765709694263,CH1,POWER,2.45
1765709694267,CH1,POWER,2.45
1765709694273,CH1,POWER,2.45
1765709694277,CH1,POWER,2.45
1765709694283,CH1,POWER,2.45
1765709694289,CH1,POWER,2.45
1765709694293,CH1,POWER,2.45
1765709694301,CH1,POWER,2.45
1765709694305,CH1,POWER,2.45
1765709694310,CH1,POWER,2.45
1765709694314,CH1,POWER,2.45
1765709694318,CH1,POWER,2.45
1765709694323,CH1,POWER,2.45
1765709694327,CH1,POWER,2.45
1765709694332,CH1,POWER,2.45
1765709694336,CH1,POWER,2.45
1765709694340,CH1,POWER,2.45
1765709694345,CH1,POWER,2.45
1765709694353,CH1,POWER,2.45
1765709694359,CH1,POWER,2.45
1765709694363,CH1,POWER,2.45
1765709694367,CH1,POWER,2.45
1765709694373,CH1,POWER,2.45
1765709694378,CH1,POWER,2.45
1765709694383,CH1,POWER,2.45
1765709694388,CH1,POWER,2.45
1765709694393,CH1,POWER,2.45
1765709694399,CH1,POWER,2.45
1765709694403,CH1,POWER,2.45
1765709694407,CH1,POWER,2.45
1765709694413,CH1,POWER,2.45
1765709694417,CH1,POWER,2.45
1765709694423,CH1,POWER,2.45
1765709694431,CH1,POWER,2.45
1765709694435,CH1,POWER,2.45
1765709694443,CH1,POWER,2.45
1765709694449,CH1,POWER,2.45
1765709694453,CH1,POWER,2.45
1765709694461,CH1,POWER,2.45
1765709694466,CH1,POWER,2.45
1765709694473,CH1,POWER,2.45
1765709694481,CH1,POWER,2.45
1765709694484,CH1,POWER,2.45
1765709694486,CH1,POWER,2.45
1765709694512,CH1,POWER,2.45
1765709694517,CH1,POWER,2.45
1765709694522,CH1,POWER,2.45
1765709694526,CH1,POWER,2.45
1765709694533,CH1,POWER,2.45
1765709694538,CH1,POWER,2.45
1765709694544,CH1,POWER,2.45
1765709694549,CH1,POWER,2.45
1765709694555,CH1,POWER,2.45
1765709694563,CH1,POWER,2.45
1765709694569,CH1,POWER,2.45
1765709694575,CH1,POWER,2.45
1765709694583,CH1,POWER,2.45
1765709694588,CH1,POWER,2.45
1765709694595,CH1,POWER,2.45
1765709694601,CH1,POWER,2.45
1765709694605,CH1,POWER,2.45
1765709694611,CH1,POWER,2.45
1765709694615,CH1,POWER,2.45
1765709694619,CH1,POWER,2.45
1765709694625,CH1,POWER,2.45
1765709694633,CH1,POWER,2.45
1765709694637,CH1,POWER,2.45
1765709694643,CH1,POWER,2.45
1765709694648,CH1,POWER,2.45
1765709694652,CH1,POWER,2.45
1765709694658,CH1,POWER,2.45
1765709694665,CH1,POWER,2.45
1765709694673,CH1,POWER,2.45
1765709694678,CH1,POWER,2.45
1765709694682,CH1,POWER,2.45
1765709694687,CH1,POWER,2.45
1765709694692,CH1,POWER,2.45
1765709694697,CH1,POWER,2.45
1765709694702,CH1,POWER,2.45
1765709694706,CH1,POWER,2.45
1765709694712,CH1,POWER,2.45
1765709694717,CH1,POWER,2.45
1765709694723,CH1,POWER,2.45
1765709694727,CH1,POWER,2.45
1765709694735,CH1,POWER,2.45
1765709694743,CH1,POWER,2.45
1765709694748,CH1,POWER,2.45
1765709694754,CH1,POWER,2.45
1765709694759,CH1,POWER,2.45
1765709694765,CH1,POWER,2.45
1765709694773,CH1,POWER,2.45
1765709694778,CH1,POWER,2.45
1765709694785,CH1,POWER,2.45
1765709694789,CH1,POWER,2.45
1765709694794,CH1,POWER,2.45
1765709694798,CH1,POWER,2.45
1765709694802,CH1,POWER,2.45
1765709694807,CH1,POWER,2.45
1765709694813,CH1,POWER,2.45
1765709694819,CH1,POWER,2.45
1765709694824,CH1,POWER,2.45
1765709694828,CH1,POWER,2.45
1765709694834,CH1,POWER,2.45
1765709694838,CH1,POWER,2.45
1765709694844,CH1,POWER,2.45
1765709694851,CH1,POWER,2.45
1765709694855,CH1,POWER,2.45
1765709694859,CH1,POWER,2.45
1765709694864,CH1,POWER,2.45
1765709694869,CH1,POWER,2.45
1765709694875,CH1,POWER,2.45
1765709694878,CH1,POWER,2.45
1765709694904,CH1,POWER,2.45
1765709694909,CH1,POWER,2.45
1765709694914,CH1,POWER,2.45
1765709694919,CH1,POWER,2.45
1765709694927,CH1,POWER,2.45
1765709694931,CH1,POWER,2.45
1765709694937,CH1,POWER,2.45
1765709694941,CH1,POWER,2.45
1765709694947,CH1,POWER,2.45
1765709694955,CH1,POWER,2.45
1765709694960,CH1,POWER,2.45
1765709694964,CH1,POWER,2.45
1765709694970,CH1,POWER,2.45
1765709694977,CH1,POWER,2.45
1765709694985,CH1,POWER,2.45
1765709694990,CH1,POWER,2.45
1765709694997,CH1,POWER,2.45
1765709695005,CH1,POWER,2.45
1765709695010,CH1,POWER,2.45
1765709695016,CH1,POWER,2.45
1765709695020,CH1,POWER,2.45
1765709695026,CH1,POWER,2.45
1765709695031,CH1,POWER,2.45
1765709695037,CH1,POWER,2.45
1765709695041,CH1,POWER,2.45
1765709695047,CH1,POWER,2.45
1765709695055,CH1,POWER,2.45
1765709695060,CH1,POWER,2.45
1765709695066,CH1,POWER,2.45
1765709695071,CH1,POWER,2.45
1765709695077,CH1,POWER,2.45
1765709695083,CH1,POWER,2.45
1765709695087,CH1,POWER,2.45
1765709695092,CH1,POWER,2.45
1765709695097,CH1,POWER,2.45
1765709695103,CH1,POWER,2.45
1765709695107,CH1,POWER,2.45
1765709695115,CH1,POWER,2.45
1765709695121,CH1,POWER,2.45
1765709695126,CH1,POWER,2.45
1765709695131,CH1,POWER,2.45
1765709695137,CH1,POWER,2.45
1765709695142,CH1,POWER,2.45
1765709695147,CH1,POWER,2.45
1765709695153,CH1,POWER,2.45
1765709695157,CH1,POWER,2.45
1765709695162,CH1,POWER,2.45
1765709695167,CH1,POWER,2.45
1765709695173,CH1,POWER,2.45
1765709695177,CH1,POWER,2.45
1765709695182,CH1,POWER,2.45
1765709695187,CH1,POWER,2.45
1765709695192,CH1,POWER,2.45
1765709695197,CH1,POWER,2.45
1765709695203,CH1,POWER,2.45
1765709695207,CH1,POWER,2.45
1765709695211,CH1,POWER,2.45
1765709695217,CH1,POWER,2.45
1765709695223,CH1,POWER,2.45
1765709695227,CH1,POWER,2.45
1765709695232,CH1,POWER,2.45
1765709695237,CH1,POWER,2.45
1765709695243,CH1,POWER,2.45
1765709695247,CH1,POWER,2.45
1765709695255,CH1,POWER,2.45
1765709695260,CH1,POWER,2.45
1765709695264,CH1,POWER,2.45
1765709695266,CH1,POWER,3.00
1765709695269,CH1,POWER,3.00
1765709695272,CH1,POWER,3.00
1765709695299,CH1,POWER,3.00
1765709695304,CH1,POWER,3.00
1765709695309,CH1,POWER,3.00
1765709695313,CH1,POWER,3.00
1765709695319,CH1,POWER,3.00
1765709695324,CH1,POWER,3.00
1765709695329,CH1,POWER,3.00
1765709695334,CH1,POWER,3.00
1765709695339,CH1,POWER,3.00
1765709695345,CH1,POWER,3.00
1765709695349,CH1,POWER,3.00
1765709695354,CH1,POWER,3.00
1765709695359,CH1,POWER,3.00
1765709695364,CH1,POWER,3.00
1765709695369,CH1,POWER,3.00
1765709695375,CH1,POWER,3.00
1765709695379,CH1,POWER,3.00
1765709695384,CH1,POWER,3.00
1765709695389,CH1,POWER,3.00
1765709695394,CH1,POWER,3.00
1765709695399,CH1,POWER,3.00
1765709695405,CH1,POWER,3.00
1765709695409,CH1,POWER,3.00
1765709695414,CH1,POWER,3.00
1765709695419,CH1,POWER,3.00
1765709695424,CH1,POWER,3.00
1765709695429,CH1,POWER,3.00
1765709695435,CH1,POWER,3.00
1765709695439,CH1,POWER,3.00
1765709695445,CH1,POWER,3.00
1765709695449,CH1,POWER,3.00
1765709695454,CH1,POWER,3.00
1765709695459,CH1,POWER,3.00
1765709695467,CH1,POWER,3.00
1765709695472,CH1,POWER,3.00
1765709695479,CH1,POWER,3.00
1765709695484,CH1,POWER,3.00
1765709695489,CH1,POWER,3.00
1765709695494,CH1,POWER,3.00
1765709695499,CH1,POWER,3.00
1765709695507,CH1,POWER,3.00
1765709695512,CH1,POWER,3.00
1765709695516,CH1,POWER,3.00
1765709695521,CH1,POWER,3.00
