round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.1,1765563561723,221,CH1,80030,1765563641753,stress-ng
1765563561726,CH1,POWER,2.65
1765563561732,CH1,POWER,2.65
1765563561736,CH1,POWER,2.65
1765563561742,CH1,POWER,2.65
1765563561746,CH1,POWER,2.65
1765563561752,CH1,POWER,2.65
1765563561758,CH1,POWER,2.65
1765563561762,CH1,POWER,2.65
1765563561766,CH1,POWER,2.65
1765563561772,CH1,POWER,2.65
1765563561776,CH1,POWER,2.65
1765563561782,CH1,POWER,2.65
1765563561786,CH1,POWER,2.65
1765563561792,CH1,POWER,2.65
1765563561796,CH1,POWER,2.65
1765563561802,CH1,POWER,2.65
1765563561806,CH1,POWER,2.65
1765563561812,CH1,POWER,2.65
1765563561816,CH1,POWER,2.65
1765563561822,CH1,POWER,2.65
1765563561826,CH1,POWER,2.65
1765563561832,CH1,POWER,2.65
1765563561838,CH1,POWER,2.65
1765563561842,CH1,POWER,2.65
1765563561846,CH1,POWER,2.65
1765563561851,CH1,POWER,2.65
1765563561856,CH1,POWER,2.65
1765563561862,CH1,POWER,2.65
1765563561870,CH1,POWER,2.65
1765563561875,CH1,POWER,2.65
1765563561882,CH1,POWER,2.65
1765563561888,CH1,POWER,2.65
1765563561892,CH1,POWER,2.65
1765563561898,CH1,POWER,2.65
1765563561902,CH1,POWER,2.65
1765563561910,CH1,POWER,2.65
1765563561916,CH1,POWER,2.65
1765563561922,CH1,POWER,2.65
1765563561930,CH1,POWER,2.65
1765563561936,CH1,POWER,2.65
1765563561942,CH1,POWER,2.65
1765563561946,CH1,POWER,2.65
1765563561952,CH1,POWER,2.65
1765563561956,CH1,POWER,2.65
1765563561962,CH1,POWER,2.65
1765563561968,CH1,POWER,2.65
1765563561972,CH1,POWER,2.65
1765563561975,CH1,POWER,4.05
1765563562001,CH1,POWER,4.05
1765563562006,CH1,POWER,4.05
1765563562011,CH1,POWER,4.05
1765563562015,CH1,POWER,4.05
1765563562020,CH1,POWER,4.05
1765563562024,CH1,POWER,4.05
1765563562028,CH1,POWER,4.05
1765563562034,CH1,POWER,4.05
1765563562040,CH1,POWER,4.05
1765563562044,CH1,POWER,4.05
1765563562050,CH1,POWER,4.05
1765563562054,CH1,POWER,4.05
1765563562058,CH1,POWER,4.05
1765563562063,CH1,POWER,4.05
1765563562068,CH1,POWER,4.05
1765563562074,CH1,POWER,4.05
1765563562080,CH1,POWER,4.05
1765563562084,CH1,POWER,4.05
1765563562088,CH1,POWER,4.05
1765563562094,CH1,POWER,4.05
1765563562098,CH1,POWER,4.05
1765563562103,CH1,POWER,4.05
1765563562110,CH1,POWER,4.05
1765563562114,CH1,POWER,4.05
1765563562118,CH1,POWER,4.05
1765563562124,CH1,POWER,4.05
1765563562128,CH1,POWER,4.05
1765563562134,CH1,POWER,4.05
1765563562140,CH1,POWER,4.05
1765563562144,CH1,POWER,4.05
1765563562148,CH1,POWER,4.05
1765563562154,CH1,POWER,4.05
1765563562158,CH1,POWER,4.05
1765563562164,CH1,POWER,4.05
1765563562168,CH1,POWER,4.05
1765563562174,CH1,POWER,4.05
1765563562180,CH1,POWER,4.05
1765563562184,CH1,POWER,4.05
1765563562188,CH1,POWER,4.05
1765563562194,CH1,POWER,4.05
1765563562200,CH1,POWER,4.05
1765563562204,CH1,POWER,4.05
1765563562210,CH1,POWER,4.05
1765563562214,CH1,POWER,4.05
1765563562218,CH1,POWER,4.05
1765563562224,CH1,POWER,4.05
1765563562228,CH1,POWER,4.05
1765563562234,CH1,POWER,4.05
1765563562238,CH1,POWER,4.05
1765563562244,CH1,POWER,4.05
1765563562250,CH1,POWER,4.05
1765563562254,CH1,POWER,4.05
1765563562258,CH1,POWER,4.05
1765563562264,CH1,POWER,4.05
1765563562270,CH1,POWER,4.05
1765563562274,CH1,POWER,4.05
1765563562280,CH1,POWER,4.05
1765563562284,CH1,POWER,4.05
1765563562288,CH1,POWER,4.05
1765563562293,CH1,POWER,4.05
1765563562298,CH1,POWER,4.05
1765563562304,CH1,POWER,4.05
1765563562310,CH1,POWER,4.05
1765563562314,CH1,POWER,4.05
1765563562318,CH1,POWER,4.05
1765563562324,CH1,POWER,4.05
1765563562330,CH1,POWER,4.05
1765563562334,CH1,POWER,4.05
1765563562338,CH1,POWER,4.05
1765563562344,CH1,POWER,4.05
1765563562350,CH1,POWER,4.05
1765563562354,CH1,POWER,4.05
1765563562360,CH1,POWER,4.05
1765563562364,CH1,POWER,4.05
1765563562367,CH1,POWER,4.05
1765563562393,CH1,POWER,4.05
1765563562398,CH1,POWER,4.05
1765563562403,CH1,POWER,4.05
1765563562407,CH1,POWER,4.05
1765563562412,CH1,POWER,4.05
1765563562416,CH1,POWER,4.05
1765563562420,CH1,POWER,4.05
1765563562426,CH1,POWER,4.05
1765563562430,CH1,POWER,4.05
1765563562436,CH1,POWER,4.05
1765563562440,CH1,POWER,4.05
1765563562446,CH1,POWER,4.05
1765563562450,CH1,POWER,4.05
1765563562456,CH1,POWER,4.05
1765563562460,CH1,POWER,4.05
1765563562466,CH1,POWER,4.05
1765563562470,CH1,POWER,4.05
1765563562475,CH1,POWER,4.05
1765563562479,CH1,POWER,4.05
1765563562485,CH1,POWER,4.05
1765563562492,CH1,POWER,4.05
1765563562496,CH1,POWER,4.05
1765563562502,CH1,POWER,4.05
1765563562506,CH1,POWER,4.05
1765563562510,CH1,POWER,4.05
1765563562516,CH1,POWER,4.05
1765563562522,CH1,POWER,4.05
1765563562526,CH1,POWER,4.05
1765563562530,CH1,POWER,4.05
1765563562536,CH1,POWER,4.05
1765563562544,CH1,POWER,4.05
1765563562548,CH1,POWER,4.05
1765563562554,CH1,POWER,4.05
1765563562558,CH1,POWER,4.05
1765563562564,CH1,POWER,4.05
1765563562568,CH1,POWER,4.05
1765563562574,CH1,POWER,4.05
1765563562579,CH1,POWER,4.05
1765563562586,CH1,POWER,4.05
1765563562590,CH1,POWER,4.05
1765563562595,CH1,POWER,4.05
1765563562599,CH1,POWER,4.05
1765563562603,CH1,POWER,4.05
1765563562608,CH1,POWER,4.05
1765563562614,CH1,POWER,4.05
1765563562618,CH1,POWER,4.05
1765563562623,CH1,POWER,4.05
1765563562627,CH1,POWER,4.05
1765563562632,CH1,POWER,4.05
1765563562636,CH1,POWER,4.05
1765563562640,CH1,POWER,4.05
1765563562646,CH1,POWER,4.05
1765563562652,CH1,POWER,4.05
1765563562656,CH1,POWER,4.05
1765563562662,CH1,POWER,4.05
1765563562666,CH1,POWER,4.05
1765563562674,CH1,POWER,4.05
1765563562678,CH1,POWER,4.05
1765563562683,CH1,POWER,4.05
1765563562688,CH1,POWER,4.05
1765563562693,CH1,POWER,4.05
1765563562698,CH1,POWER,4.05
1765563562704,CH1,POWER,4.05
1765563562708,CH1,POWER,4.05
1765563562713,CH1,POWER,4.05
1765563562717,CH1,POWER,4.05
1765563562722,CH1,POWER,4.05
1765563562726,CH1,POWER,4.05
1765563562730,CH1,POWER,4.05
1765563562736,CH1,POWER,4.05
1765563562742,CH1,POWER,4.05
1765563562746,CH1,POWER,4.05
1765563562752,CH1,POWER,4.05
1765563562756,CH1,POWER,4.05
1765563562759,CH1,POWER,4.15
1765563562784,CH1,POWER,4.15
1765563562789,CH1,POWER,4.15
1765563562796,CH1,POWER,4.15
1765563562800,CH1,POWER,4.15
1765563562805,CH1,POWER,4.15
1765563562809,CH1,POWER,4.15
1765563562814,CH1,POWER,4.15
1765563562818,CH1,POWER,4.15
1765563562822,CH1,POWER,4.15
1765563562828,CH1,POWER,4.15
1765563562834,CH1,POWER,4.15
1765563562838,CH1,POWER,4.15
1765563562844,CH1,POWER,4.15
1765563562848,CH1,POWER,4.15
1765563562854,CH1,POWER,4.15
1765563562858,CH1,POWER,4.15
1765563562862,CH1,POWER,4.15
1765563562868,CH1,POWER,4.15
1765563562872,CH1,POWER,4.15
1765563562878,CH1,POWER,4.15
1765563562882,CH1,POWER,4.15
1765563562888,CH1,POWER,4.15
1765563562894,CH1,POWER,4.15
1765563562898,CH1,POWER,4.15
1765563562902,CH1,POWER,4.15
1765563562908,CH1,POWER,4.15
1765563562912,CH1,POWER,4.15
1765563562917,CH1,POWER,4.15
1765563562921,CH1,POWER,4.15
1765563562925,CH1,POWER,4.15
1765563562930,CH1,POWER,4.15
1765563562936,CH1,POWER,4.15
1765563562941,CH1,POWER,4.15
1765563562948,CH1,POWER,4.15
1765563562952,CH1,POWER,4.15
1765563562957,CH1,POWER,4.15
1765563562961,CH1,POWER,4.15
1765563562965,CH1,POWER,4.15
1765563562970,CH1,POWER,4.15
1765563562975,CH1,POWER,4.15
1765563562979,CH1,POWER,4.15
1765563562984,CH1,POWER,4.15
1765563562988,CH1,POWER,4.15
1765563562992,CH1,POWER,4.15
1765563562998,CH1,POWER,4.15
1765563563002,CH1,POWER,4.15
1765563563008,CH1,POWER,4.15
1765563563014,CH1,POWER,4.15
1765563563019,CH1,POWER,4.15
1765563563023,CH1,POWER,4.15
