round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,20,0.5,1765772424189,2262,CH1,80023,1765772504212,stress-ng
1765772424195,CH1,POWER,2.50
1765772424199,CH1,POWER,2.50
1765772424205,CH1,POWER,2.50
1765772424207,CH1,POWER,2.50
1765772424209,CH1,POWER,2.50
1765772424237,CH1,POWER,2.50
1765772424242,CH1,POWER,2.50
1765772424247,CH1,POWER,2.50
1765772424255,CH1,POWER,2.50
1765772424259,CH1,POWER,2.50
1765772424265,CH1,POWER,2.50
1765772424270,CH1,POWER,2.50
1765772424276,CH1,POWER,2.50
1765772424279,CH1,POWER,2.50
1765772424284,CH1,POWER,2.50
1765772424288,CH1,POWER,2.50
1765772424292,CH1,POWER,2.50
1765772424297,CH1,POWER,2.50
1765772424301,CH1,POWER,2.50
1765772424306,CH1,POWER,2.50
1765772424311,CH1,POWER,2.50
1765772424317,CH1,POWER,2.50
1765772424322,CH1,POWER,2.50
1765772424327,CH1,POWER,2.50
1765772424332,CH1,POWER,2.50
1765772424337,CH1,POWER,2.50
1765772424341,CH1,POWER,2.50
1765772424347,CH1,POWER,2.50
1765772424355,CH1,POWER,2.50
1765772424360,CH1,POWER,2.50
1765772424367,CH1,POWER,2.50
1765772424372,CH1,POWER,2.50
1765772424377,CH1,POWER,2.50
1765772424385,CH1,POWER,2.50
1765772424390,CH1,POWER,2.50
1765772424396,CH1,POWER,2.50
1765772424400,CH1,POWER,2.50
1765772424407,CH1,POWER,2.50
1765772424415,CH1,POWER,2.50
1765772424420,CH1,POWER,2.50
1765772424426,CH1,POWER,2.50
1765772424431,CH1,POWER,2.50
1765772424436,CH1,POWER,2.50
1765772424441,CH1,POWER,2.50
1765772424446,CH1,POWER,2.50
1765772424451,CH1,POWER,2.50
1765772424457,CH1,POWER,2.50
1765772424461,CH1,POWER,2.50
1765772424466,CH1,POWER,2.50
1765772424471,CH1,POWER,2.50
1765772424477,CH1,POWER,2.50
1765772424482,CH1,POWER,2.50
1765772424487,CH1,POWER,2.50
1765772424495,CH1,POWER,2.50
1765772424500,CH1,POWER,2.50
1765772424507,CH1,POWER,2.50
1765772424512,CH1,POWER,2.50
1765772424517,CH1,POWER,2.50
1765772424521,CH1,POWER,2.50
1765772424526,CH1,POWER,2.50
1765772424532,CH1,POWER,2.50
1765772424537,CH1,POWER,2.50
1765772424542,CH1,POWER,2.50
1765772424547,CH1,POWER,2.50
1765772424555,CH1,POWER,2.50
1765772424559,CH1,POWER,2.50
