round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,90,0.05,1765707341343,1626,CH1,80022,1765707421365,stress-ng
1765707341347,CH1,POWER,2.60
1765707341351,CH1,POWER,2.60
1765707341357,CH1,POWER,2.60
1765707341361,CH1,POWER,2.60
1765707341367,CH1,POWER,2.60
1765707341371,CH1,POWER,2.60
1765707341377,CH1,POWER,2.60
1765707341381,CH1,POWER,2.60
1765707341387,CH1,POWER,2.60
1765707341391,CH1,POWER,2.60
1765707341397,CH1,POWER,2.60
1765707341403,CH1,POWER,2.60
1765707341407,CH1,POWER,2.60
1765707341411,CH1,POWER,2.60
1765707341417,CH1,POWER,2.60
1765707341423,CH1,POWER,2.60
1765707341427,CH1,POWER,2.60
1765707341431,CH1,POWER,2.60
1765707341437,CH1,POWER,2.60
1765707341441,CH1,POWER,2.60
1765707341447,CH1,POWER,2.60
1765707341451,CH1,POWER,2.60
1765707341456,CH1,POWER,2.60
1765707341460,CH1,POWER,2.60
1765707341464,CH1,POWER,2.60
1765707341469,CH1,POWER,2.60
1765707341475,CH1,POWER,2.60
1765707341480,CH1,POWER,2.60
1765707341486,CH1,POWER,2.60
1765707341491,CH1,POWER,2.60
1765707341497,CH1,POWER,2.60
1765707341501,CH1,POWER,2.60
1765707341507,CH1,POWER,2.60
1765707341511,CH1,POWER,2.60
1765707341517,CH1,POWER,2.60
1765707341523,CH1,POWER,2.60
1765707341527,CH1,POWER,2.60
1765707341532,CH1,POWER,2.60
1765707341537,CH1,POWER,2.60
1765707341541,CH1,POWER,2.60
1765707341546,CH1,POWER,2.60
1765707341550,CH1,POWER,2.60
1765707341557,CH1,POWER,2.60
1765707341565,CH1,POWER,2.60
1765707341571,CH1,POWER,2.60
1765707341577,CH1,POWER,2.60
1765707341583,CH1,POWER,2.60
1765707341589,CH1,POWER,2.60
1765707341594,CH1,POWER,2.60
1765707341599,CH1,POWER,2.60
1765707341604,CH1,POWER,2.60
1765707341608,CH1,POWER,2.60
1765707341615,CH1,POWER,2.60
1765707341619,CH1,POWER,2.60
1765707341627,CH1,POWER,2.60
1765707341633,CH1,POWER,2.60
1765707341637,CH1,POWER,2.60
1765707341643,CH1,POWER,2.60
1765707341647,CH1,POWER,2.60
1765707341655,CH1,POWER,2.60
1765707341658,CH1,POWER,4.00
1765707341661,CH1,POWER,4.00
1765707341688,CH1,POWER,4.00
1765707341693,CH1,POWER,4.00
1765707341698,CH1,POWER,4.00
1765707341702,CH1,POWER,4.00
1765707341709,CH1,POWER,4.00
1765707341714,CH1,POWER,4.00
1765707341719,CH1,POWER,4.00
1765707341724,CH1,POWER,4.00
1765707341729,CH1,POWER,4.00
1765707341735,CH1,POWER,4.00
1765707341739,CH1,POWER,4.00
1765707341747,CH1,POWER,4.00
1765707341752,CH1,POWER,4.00
1765707341759,CH1,POWER,4.00
1765707341767,CH1,POWER,4.00
1765707341771,CH1,POWER,4.00
1765707341776,CH1,POWER,4.00
1765707341781,CH1,POWER,4.00
1765707341787,CH1,POWER,4.00
1765707341791,CH1,POWER,4.00
1765707341796,CH1,POWER,4.00
1765707341800,CH1,POWER,4.00
1765707341807,CH1,POWER,4.00
1765707341812,CH1,POWER,4.00
1765707341819,CH1,POWER,4.00
1765707341825,CH1,POWER,4.00
1765707341829,CH1,POWER,4.00
1765707341835,CH1,POWER,4.00
1765707341839,CH1,POWER,4.00
1765707341843,CH1,POWER,4.00
1765707341849,CH1,POWER,4.00
1765707341855,CH1,POWER,4.00
1765707341859,CH1,POWER,4.00
1765707341865,CH1,POWER,4.00
1765707341869,CH1,POWER,4.00
1765707341875,CH1,POWER,4.00
1765707341879,CH1,POWER,4.00
1765707341884,CH1,POWER,4.00
1765707341889,CH1,POWER,4.00
1765707341893,CH1,POWER,4.00
1765707341899,CH1,POWER,4.00
1765707341907,CH1,POWER,4.00
1765707341912,CH1,POWER,4.00
1765707341919,CH1,POWER,4.00
1765707341923,CH1,POWER,4.00
1765707341928,CH1,POWER,4.00
1765707341932,CH1,POWER,4.00
1765707341938,CH1,POWER,4.00
1765707341943,CH1,POWER,4.00
1765707341949,CH1,POWER,4.00
1765707341955,CH1,POWER,4.00
1765707341959,CH1,POWER,4.00
1765707341967,CH1,POWER,4.00
1765707341971,CH1,POWER,4.00
1765707341976,CH1,POWER,4.00
1765707341980,CH1,POWER,4.00
1765707341985,CH1,POWER,4.00
1765707341989,CH1,POWER,4.00
1765707341997,CH1,POWER,4.00
1765707342001,CH1,POWER,4.00
1765707342009,CH1,POWER,4.00
1765707342017,CH1,POWER,4.00
1765707342022,CH1,POWER,4.00
1765707342028,CH1,POWER,4.00
1765707342033,CH1,POWER,4.00
1765707342039,CH1,POWER,4.00
1765707342043,CH1,POWER,4.00
1765707342048,CH1,POWER,4.00
1765707342051,CH1,POWER,4.00
1765707342053,CH1,POWER,4.00
1765707342081,CH1,POWER,4.00
1765707342087,CH1,POWER,4.00
1765707342091,CH1,POWER,4.00
1765707342099,CH1,POWER,4.00
1765707342105,CH1,POWER,4.00
1765707342111,CH1,POWER,4.00
1765707342117,CH1,POWER,4.00
1765707342121,CH1,POWER,4.00
1765707342125,CH1,POWER,4.00
1765707342131,CH1,POWER,4.00
1765707342139,CH1,POWER,4.00
1765707342145,CH1,POWER,4.00
1765707342151,CH1,POWER,4.00
1765707342159,CH1,POWER,4.00
1765707342165,CH1,POWER,4.00
1765707342170,CH1,POWER,4.00
1765707342175,CH1,POWER,4.00
1765707342181,CH1,POWER,4.00
1765707342185,CH1,POWER,4.00
1765707342190,CH1,POWER,4.00
1765707342197,CH1,POWER,4.00
1765707342201,CH1,POWER,4.00
1765707342209,CH1,POWER,4.00
1765707342213,CH1,POWER,4.00
1765707342218,CH1,POWER,4.00
1765707342222,CH1,POWER,4.00
1765707342228,CH1,POWER,4.00
1765707342233,CH1,POWER,4.00
1765707342241,CH1,POWER,4.00
1765707342246,CH1,POWER,4.00
1765707342251,CH1,POWER,4.00
1765707342259,CH1,POWER,4.00
1765707342265,CH1,POWER,4.00
1765707342270,CH1,POWER,4.00
1765707342275,CH1,POWER,4.00
1765707342280,CH1,POWER,4.00
1765707342284,CH1,POWER,4.00
1765707342288,CH1,POWER,4.00
1765707342293,CH1,POWER,4.00
1765707342299,CH1,POWER,4.00
1765707342304,CH1,POWER,4.00
1765707342311,CH1,POWER,4.00
1765707342319,CH1,POWER,4.00
1765707342324,CH1,POWER,4.00
1765707342331,CH1,POWER,4.00
1765707342335,CH1,POWER,4.00
1765707342340,CH1,POWER,4.00
1765707342345,CH1,POWER,4.00
1765707342351,CH1,POWER,4.00
1765707342355,CH1,POWER,4.00
1765707342360,CH1,POWER,4.00
1765707342364,CH1,POWER,4.00
1765707342371,CH1,POWER,4.00
1765707342376,CH1,POWER,4.00
1765707342381,CH1,POWER,4.00
1765707342386,CH1,POWER,4.00
1765707342391,CH1,POWER,4.00
1765707342399,CH1,POWER,4.00
1765707342404,CH1,POWER,4.00
1765707342410,CH1,POWER,4.00
1765707342415,CH1,POWER,4.00
1765707342421,CH1,POWER,4.00
1765707342425,CH1,POWER,4.00
1765707342431,CH1,POWER,4.00
1765707342434,CH1,POWER,4.15
1765707342460,CH1,POWER,4.15
1765707342465,CH1,POWER,4.15
1765707342470,CH1,POWER,4.15
1765707342475,CH1,POWER,4.15
1765707342481,CH1,POWER,4.15
1765707342486,CH1,POWER,4.15
1765707342490,CH1,POWER,4.15
1765707342495,CH1,POWER,4.15
1765707342500,CH1,POWER,4.15
1765707342505,CH1,POWER,4.15
1765707342511,CH1,POWER,4.15
1765707342516,CH1,POWER,4.15
1765707342523,CH1,POWER,4.15
1765707342529,CH1,POWER,4.15
1765707342533,CH1,POWER,4.15
1765707342539,CH1,POWER,4.15
1765707342543,CH1,POWER,4.15
1765707342548,CH1,POWER,4.15
1765707342553,CH1,POWER,4.15
1765707342561,CH1,POWER,4.15
1765707342566,CH1,POWER,4.15
1765707342570,CH1,POWER,4.15
1765707342574,CH1,POWER,4.15
1765707342579,CH1,POWER,4.15
1765707342583,CH1,POWER,4.15
1765707342591,CH1,POWER,4.15
1765707342597,CH1,POWER,4.15
1765707342602,CH1,POWER,4.15
1765707342607,CH1,POWER,4.15
1765707342613,CH1,POWER,4.15
1765707342617,CH1,POWER,4.15
1765707342623,CH1,POWER,4.15
1765707342627,CH1,POWER,4.15
1765707342632,CH1,POWER,4.15
1765707342639,CH1,POWER,4.15
1765707342643,CH1,POWER,4.15
1765707342647,CH1,POWER,4.15
1765707342653,CH1,POWER,4.15
1765707342659,CH1,POWER,4.15
1765707342663,CH1,POWER,4.15
1765707342671,CH1,POWER,4.15
1765707342676,CH1,POWER,4.15
1765707342682,CH1,POWER,4.15
1765707342686,CH1,POWER,4.15
1765707342692,CH1,POWER,4.15
1765707342698,CH1,POWER,4.15
1765707342703,CH1,POWER,4.15
1765707342711,CH1,POWER,4.15
1765707342715,CH1,POWER,4.15
1765707342720,CH1,POWER,4.15
1765707342726,CH1,POWER,4.15
1765707342732,CH1,POWER,4.15
1765707342736,CH1,POWER,4.15
1765707342742,CH1,POWER,4.15
1765707342746,CH1,POWER,4.15
1765707342752,CH1,POWER,4.15
1765707342756,CH1,POWER,4.15
1765707342763,CH1,POWER,4.15
1765707342767,CH1,POWER,4.15
1765707342773,CH1,POWER,4.15
1765707342781,CH1,POWER,4.15
1765707342786,CH1,POWER,4.15
1765707342792,CH1,POWER,4.15
1765707342796,CH1,POWER,4.15
1765707342802,CH1,POWER,4.15
1765707342808,CH1,POWER,4.15
1765707342813,CH1,POWER,4.15
1765707342818,CH1,POWER,4.15
1765707342823,CH1,POWER,4.15
1765707342826,CH1,POWER,4.10
1765707342852,CH1,POWER,4.10
1765707342857,CH1,POWER,4.10
1765707342862,CH1,POWER,4.10
1765707342866,CH1,POWER,4.10
1765707342871,CH1,POWER,4.10
1765707342875,CH1,POWER,4.10
1765707342879,CH1,POWER,4.10
1765707342885,CH1,POWER,4.10
1765707342893,CH1,POWER,4.10
1765707342897,CH1,POWER,4.10
1765707342902,CH1,POWER,4.10
1765707342908,CH1,POWER,4.10
1765707342915,CH1,POWER,4.10
1765707342920,CH1,POWER,4.10
1765707342925,CH1,POWER,4.10
1765707342929,CH1,POWER,4.10
1765707342935,CH1,POWER,4.10
1765707342939,CH1,POWER,4.10
1765707342945,CH1,POWER,4.10
1765707342953,CH1,POWER,4.10
1765707342959,CH1,POWER,4.10
1765707342964,CH1,POWER,4.10
1765707342968,CH1,POWER,4.10
1765707342975,CH1,POWER,4.10
1765707342979,CH1,POWER,4.10
1765707342984,CH1,POWER,4.10
1765707342988,CH1,POWER,4.10
1765707342994,CH1,POWER,4.10
1765707342999,CH1,POWER,4.10
1765707343005,CH1,POWER,4.10
1765707343011,CH1,POWER,4.10
1765707343015,CH1,POWER,4.10
1765707343019,CH1,POWER,4.10
1765707343025,CH1,POWER,4.10
1765707343033,CH1,POWER,4.10
1765707343038,CH1,POWER,4.10
