round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,2,1765831162590,2836,CH1,80022,1765831242612,stress-ng
1765831162592,CH1,POWER,2.50
1765831162598,CH1,POWER,2.50
1765831162604,CH1,POWER,2.50
1765831162610,CH1,POWER,2.50
1765831162614,CH1,POWER,2.50
1765831162619,CH1,POWER,2.50
1765831162626,CH1,POWER,2.50
1765831162630,CH1,POWER,2.50
1765831162636,CH1,POWER,2.50
1765831162640,CH1,POWER,2.50
1765831162644,CH1,POWER,2.80
1765831162671,CH1,POWER,2.80
1765831162677,CH1,POWER,2.80
1765831162681,CH1,POWER,2.80
1765831162685,CH1,POWER,2.80
1765831162689,CH1,POWER,2.80
1765831162693,CH1,POWER,2.80
1765831162698,CH1,POWER,2.80
1765831162702,CH1,POWER,2.80
1765831162706,CH1,POWER,2.80
1765831162711,CH1,POWER,2.80
1765831162716,CH1,POWER,2.80
1765831162722,CH1,POWER,2.80
1765831162726,CH1,POWER,2.80
1765831162731,CH1,POWER,2.80
1765831162738,CH1,POWER,2.80
1765831162743,CH1,POWER,2.80
1765831162748,CH1,POWER,2.80
1765831162752,CH1,POWER,2.80
1765831162758,CH1,POWER,2.80
1765831162762,CH1,POWER,2.80
1765831162767,CH1,POWER,2.80
1765831162771,CH1,POWER,2.80
1765831162778,CH1,POWER,2.80
1765831162782,CH1,POWER,2.80
1765831162788,CH1,POWER,2.80
1765831162792,CH1,POWER,2.80
1765831162796,CH1,POWER,2.80
1765831162801,CH1,POWER,2.80
1765831162806,CH1,POWER,2.80
1765831162812,CH1,POWER,2.80
1765831162818,CH1,POWER,2.80
1765831162822,CH1,POWER,2.80
1765831162828,CH1,POWER,2.80
1765831162832,CH1,POWER,2.80
1765831162840,CH1,POWER,2.80
1765831162846,CH1,POWER,2.80
1765831162853,CH1,POWER,2.80
1765831162858,CH1,POWER,2.80
1765831162863,CH1,POWER,2.80
1765831162868,CH1,POWER,2.80
1765831162872,CH1,POWER,2.80
1765831162880,CH1,POWER,2.80
1765831162886,CH1,POWER,2.80
1765831162892,CH1,POWER,2.80
1765831162898,CH1,POWER,2.80
1765831162902,CH1,POWER,2.80
1765831162908,CH1,POWER,2.80
1765831162912,CH1,POWER,2.80
1765831162918,CH1,POWER,2.80
1765831162922,CH1,POWER,2.80
1765831162931,CH1,POWER,2.80
1765831162935,CH1,POWER,2.80
1765831162942,CH1,POWER,2.80
1765831162950,CH1,POWER,2.80
1765831162956,CH1,POWER,2.80
1765831162962,CH1,POWER,2.80
1765831162967,CH1,POWER,2.80
1765831162971,CH1,POWER,2.80
1765831162976,CH1,POWER,2.80
1765831162982,CH1,POWER,2.80
1765831162988,CH1,POWER,2.80
1765831162992,CH1,POWER,2.80
1765831162998,CH1,POWER,2.80
1765831163002,CH1,POWER,2.80
1765831163007,CH1,POWER,2.80
1765831163011,CH1,POWER,2.80
1765831163018,CH1,POWER,2.80
1765831163022,CH1,POWER,2.80
1765831163028,CH1,POWER,2.80
1765831163032,CH1,POWER,2.80
1765831163037,CH1,POWER,3.20
1765831163064,CH1,POWER,3.20
1765831163070,CH1,POWER,3.20
1765831163074,CH1,POWER,3.20
1765831163078,CH1,POWER,3.20
1765831163084,CH1,POWER,3.20
1765831163090,CH1,POWER,3.20
1765831163094,CH1,POWER,3.20
1765831163098,CH1,POWER,3.20
1765831163104,CH1,POWER,3.20
1765831163110,CH1,POWER,3.20
1765831163114,CH1,POWER,3.20
1765831163120,CH1,POWER,3.20
1765831163124,CH1,POWER,3.20
1765831163130,CH1,POWER,3.20
1765831163134,CH1,POWER,3.20
1765831163140,CH1,POWER,3.20
1765831163144,CH1,POWER,3.20
1765831163148,CH1,POWER,3.20
1765831163154,CH1,POWER,3.20
1765831163163,CH1,POWER,3.20
