round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,30,0.5,1765545858073,48,CH1,80022,1765545938095,stress-ng
1765545858075,CH1,POWER,2.55
1765545858080,CH1,POWER,2.55
1765545858084,CH1,POWER,2.55
1765545858090,CH1,POWER,2.55
1765545858094,CH1,POWER,2.55
1765545858100,CH1,POWER,2.55
1765545858104,CH1,POWER,2.55
1765545858110,CH1,POWER,2.55
1765545858118,CH1,POWER,2.55
1765545858123,CH1,POWER,2.55
1765545858127,CH1,POWER,2.55
1765545858132,CH1,POWER,2.55
1765545858138,CH1,POWER,2.55
1765545858142,CH1,POWER,2.55
1765545858148,CH1,POWER,2.55
1765545858153,CH1,POWER,2.55
1765545858157,CH1,POWER,2.55
1765545858161,CH1,POWER,2.55
1765545858165,CH1,POWER,2.55
1765545858170,CH1,POWER,2.55
1765545858174,CH1,POWER,2.55
1765545858180,CH1,POWER,2.55
1765545858185,CH1,POWER,2.55
1765545858190,CH1,POWER,2.55
1765545858195,CH1,POWER,2.55
1765545858200,CH1,POWER,2.55
1765545858204,CH1,POWER,2.55
1765545858209,CH1,POWER,2.55
1765545858213,CH1,POWER,2.55
1765545858220,CH1,POWER,2.55
1765545858224,CH1,POWER,2.55
1765545858229,CH1,POWER,2.55
1765545858233,CH1,POWER,2.55
1765545858259,CH1,POWER,3.10
1765545858264,CH1,POWER,3.10
1765545858269,CH1,POWER,3.10
1765545858273,CH1,POWER,3.10
1765545858277,CH1,POWER,3.10
1765545858282,CH1,POWER,3.10
1765545858286,CH1,POWER,3.10
1765545858291,CH1,POWER,3.10
1765545858296,CH1,POWER,3.10
1765545858301,CH1,POWER,3.10
1765545858306,CH1,POWER,3.10
1765545858311,CH1,POWER,3.10
1765545858315,CH1,POWER,3.10
1765545858322,CH1,POWER,3.10
1765545858327,CH1,POWER,3.10
1765545858332,CH1,POWER,3.10
1765545858337,CH1,POWER,3.10
1765545858342,CH1,POWER,3.10
1765545858346,CH1,POWER,3.10
1765545858352,CH1,POWER,3.10
1765545858356,CH1,POWER,3.10
1765545858362,CH1,POWER,3.10
1765545858367,CH1,POWER,3.10
1765545858372,CH1,POWER,3.10
1765545858377,CH1,POWER,3.10
1765545858382,CH1,POWER,3.10
1765545858387,CH1,POWER,3.10
1765545858392,CH1,POWER,3.10
1765545858397,CH1,POWER,3.10
1765545858402,CH1,POWER,3.10
1765545858407,CH1,POWER,3.10
1765545858412,CH1,POWER,3.10
1765545858417,CH1,POWER,3.10
1765545858422,CH1,POWER,3.10
1765545858427,CH1,POWER,3.10
1765545858432,CH1,POWER,3.10
1765545858437,CH1,POWER,3.10
1765545858442,CH1,POWER,3.10
1765545858446,CH1,POWER,3.10
1765545858451,CH1,POWER,3.10
1765545858455,CH1,POWER,3.10
1765545858462,CH1,POWER,3.10
1765545858467,CH1,POWER,3.10
1765545858472,CH1,POWER,3.10
1765545858477,CH1,POWER,3.10
1765545858482,CH1,POWER,3.10
1765545858490,CH1,POWER,3.10
1765545858495,CH1,POWER,3.10
1765545858501,CH1,POWER,3.10
1765545858506,CH1,POWER,3.10
1765545858512,CH1,POWER,3.10
1765545858517,CH1,POWER,3.10
1765545858522,CH1,POWER,3.10
1765545858527,CH1,POWER,3.10
1765545858532,CH1,POWER,3.10
1765545858537,CH1,POWER,3.10
1765545858542,CH1,POWER,3.10
1765545858547,CH1,POWER,3.10
1765545858552,CH1,POWER,3.10
1765545858557,CH1,POWER,3.10
1765545858562,CH1,POWER,3.10
1765545858567,CH1,POWER,3.10
1765545858572,CH1,POWER,3.10
1765545858577,CH1,POWER,3.10
1765545858582,CH1,POWER,3.10
1765545858587,CH1,POWER,3.10
1765545858592,CH1,POWER,3.10
1765545858597,CH1,POWER,3.10
1765545858602,CH1,POWER,3.10
1765545858607,CH1,POWER,3.10
1765545858612,CH1,POWER,3.10
1765545858617,CH1,POWER,3.10
1765545858622,CH1,POWER,3.10
1765545858627,CH1,POWER,3.10
1765545858630,CH1,POWER,3.70
1765545858632,CH1,POWER,3.70
1765545858635,CH1,POWER,3.70
1765545858661,CH1,POWER,3.70
1765545858666,CH1,POWER,3.70
1765545858674,CH1,POWER,3.70
1765545858678,CH1,POWER,3.70
1765545858683,CH1,POWER,3.70
1765545858687,CH1,POWER,3.70
1765545858691,CH1,POWER,3.70
1765545858695,CH1,POWER,3.70
1765545858701,CH1,POWER,3.70
1765545858706,CH1,POWER,3.70
1765545858711,CH1,POWER,3.70
1765545858715,CH1,POWER,3.70
1765545858722,CH1,POWER,3.70
1765545858727,CH1,POWER,3.70
1765545858733,CH1,POWER,3.70
1765545858738,CH1,POWER,3.70
1765545858744,CH1,POWER,3.70
1765545858749,CH1,POWER,3.70
1765545858754,CH1,POWER,3.70
1765545858758,CH1,POWER,3.70
1765545858763,CH1,POWER,3.70
1765545858768,CH1,POWER,3.70
1765545858774,CH1,POWER,3.70
1765545858778,CH1,POWER,3.70
1765545858784,CH1,POWER,3.70
1765545858789,CH1,POWER,3.70
1765545858794,CH1,POWER,3.70
1765545858798,CH1,POWER,3.70
1765545858804,CH1,POWER,3.70
1765545858809,CH1,POWER,3.70
1765545858814,CH1,POWER,3.70
1765545858819,CH1,POWER,3.70
1765545858824,CH1,POWER,3.70
1765545858829,CH1,POWER,3.70
1765545858834,CH1,POWER,3.70
1765545858839,CH1,POWER,3.70
1765545858844,CH1,POWER,3.70
1765545858848,CH1,POWER,3.70
1765545858854,CH1,POWER,3.70
1765545858859,CH1,POWER,3.70
1765545858863,CH1,POWER,3.70
1765545858868,CH1,POWER,3.70
1765545858874,CH1,POWER,3.70
1765545858879,CH1,POWER,3.70
1765545858884,CH1,POWER,3.70
1765545858888,CH1,POWER,3.70
1765545858893,CH1,POWER,3.70
1765545858898,CH1,POWER,3.70
1765545858903,CH1,POWER,3.70
1765545858908,CH1,POWER,3.70
1765545858914,CH1,POWER,3.70
1765545858919,CH1,POWER,3.70
1765545858924,CH1,POWER,3.70
1765545858932,CH1,POWER,3.70
1765545858938,CH1,POWER,3.70
1765545858943,CH1,POWER,3.70
1765545858949,CH1,POWER,3.70
1765545858954,CH1,POWER,3.70
1765545858959,CH1,POWER,3.70
1765545858964,CH1,POWER,3.70
1765545858968,CH1,POWER,3.70
1765545858973,CH1,POWER,3.70
1765545858978,CH1,POWER,3.70
1765545858984,CH1,POWER,3.70
1765545858989,CH1,POWER,3.70
1765545858994,CH1,POWER,3.70
1765545858998,CH1,POWER,3.70
1765545859003,CH1,POWER,3.70
1765545859008,CH1,POWER,3.70
1765545859013,CH1,POWER,3.70
1765545859018,CH1,POWER,3.70
1765545859023,CH1,POWER,3.70
1765545859028,CH1,POWER,3.70
1765545859033,CH1,POWER,3.70
1765545859036,CH1,POWER,3.60
1765545859038,CH1,POWER,3.60
1765545859066,CH1,POWER,3.60
1765545859071,CH1,POWER,3.60
1765545859076,CH1,POWER,3.60
1765545859080,CH1,POWER,3.60
1765545859085,CH1,POWER,3.60
1765545859091,CH1,POWER,3.60
1765545859096,CH1,POWER,3.60
1765545859101,CH1,POWER,3.60
1765545859106,CH1,POWER,3.60
1765545859110,CH1,POWER,3.60
1765545859115,CH1,POWER,3.60
1765545859119,CH1,POWER,3.60
1765545859123,CH1,POWER,3.60
1765545859129,CH1,POWER,3.60
1765545859136,CH1,POWER,3.60
1765545859141,CH1,POWER,3.60
1765545859146,CH1,POWER,3.60
1765545859151,CH1,POWER,3.60
1765545859156,CH1,POWER,3.60
1765545859164,CH1,POWER,3.60
1765545859168,CH1,POWER,3.60
1765545859176,CH1,POWER,3.60
1765545859181,CH1,POWER,3.60
1765545859186,CH1,POWER,3.60
1765545859194,CH1,POWER,3.60
1765545859199,CH1,POWER,3.60
1765545859206,CH1,POWER,3.60
1765545859210,CH1,POWER,3.60
1765545859215,CH1,POWER,3.60
1765545859221,CH1,POWER,3.60
1765545859226,CH1,POWER,3.60
1765545859231,CH1,POWER,3.60
1765545859236,CH1,POWER,3.60
1765545859241,CH1,POWER,3.60
1765545859246,CH1,POWER,3.60
1765545859251,CH1,POWER,3.60
1765545859256,CH1,POWER,3.60
1765545859264,CH1,POWER,3.60
1765545859269,CH1,POWER,3.60
1765545859276,CH1,POWER,3.60
1765545859281,CH1,POWER,3.60
1765545859286,CH1,POWER,3.60
1765545859290,CH1,POWER,3.60
1765545859295,CH1,POWER,3.60
1765545859300,CH1,POWER,3.60
1765545859306,CH1,POWER,3.60
1765545859310,CH1,POWER,3.60
1765545859315,CH1,POWER,3.60
1765545859320,CH1,POWER,3.60
1765545859326,CH1,POWER,3.60
1765545859331,CH1,POWER,3.60
1765545859336,CH1,POWER,3.60
1765545859344,CH1,POWER,3.60
1765545859349,CH1,POWER,3.60
1765545859356,CH1,POWER,3.60
1765545859364,CH1,POWER,3.60
1765545859369,CH1,POWER,3.60
1765545859372,CH1,POWER,3.60
1765545859377,CH1,POWER,3.60
1765545859381,CH1,POWER,3.60
1765545859386,CH1,POWER,3.60
1765545859390,CH1,POWER,3.60
1765545859395,CH1,POWER,3.60
1765545859399,CH1,POWER,3.60
1765545859406,CH1,POWER,3.60
1765545859411,CH1,POWER,3.60
1765545859416,CH1,POWER,3.60
1765545859420,CH1,POWER,3.60
1765545859425,CH1,POWER,3.60
1765545859429,CH1,POWER,3.60
1765545859455,CH1,POWER,3.50
1765545859460,CH1,POWER,3.50
1765545859465,CH1,POWER,3.50
1765545859470,CH1,POWER,3.50
1765545859475,CH1,POWER,3.50
1765545859479,CH1,POWER,3.50
1765545859483,CH1,POWER,3.50
1765545859488,CH1,POWER,3.50
1765545859492,CH1,POWER,3.50
1765545859497,CH1,POWER,3.50
1765545859502,CH1,POWER,3.50
1765545859507,CH1,POWER,3.50
1765545859511,CH1,POWER,3.50
1765545859517,CH1,POWER,3.50
1765545859523,CH1,POWER,3.50
1765545859528,CH1,POWER,3.50
1765545859533,CH1,POWER,3.50
1765545859538,CH1,POWER,3.50
1765545859542,CH1,POWER,3.50
1765545859548,CH1,POWER,3.50
1765545859553,CH1,POWER,3.50
1765545859558,CH1,POWER,3.50
1765545859566,CH1,POWER,3.50
1765545859572,CH1,POWER,3.50
1765545859577,CH1,POWER,3.50
1765545859581,CH1,POWER,3.50
1765545859588,CH1,POWER,3.50
1765545859596,CH1,POWER,3.50
1765545859601,CH1,POWER,3.50
1765545859608,CH1,POWER,3.50
1765545859613,CH1,POWER,3.50
1765545859618,CH1,POWER,3.50
1765545859623,CH1,POWER,3.50
1765545859628,CH1,POWER,3.50
1765545859633,CH1,POWER,3.50
1765545859638,CH1,POWER,3.50
1765545859642,CH1,POWER,3.50
1765545859648,CH1,POWER,3.50
1765545859653,CH1,POWER,3.50
1765545859658,CH1,POWER,3.50
1765545859663,CH1,POWER,3.50
1765545859668,CH1,POWER,3.50
1765545859673,CH1,POWER,3.50
1765545859678,CH1,POWER,3.50
1765545859682,CH1,POWER,3.50
1765545859688,CH1,POWER,3.50
1765545859693,CH1,POWER,3.50
1765545859698,CH1,POWER,3.50
1765545859703,CH1,POWER,3.50
1765545859708,CH1,POWER,3.50
1765545859716,CH1,POWER,3.50
1765545859721,CH1,POWER,3.50
1765545859728,CH1,POWER,3.50
1765545859733,CH1,POWER,3.50
1765545859738,CH1,POWER,3.50
1765545859743,CH1,POWER,3.50
1765545859748,CH1,POWER,3.50
1765545859753,CH1,POWER,3.50
1765545859758,CH1,POWER,3.50
1765545859763,CH1,POWER,3.50
1765545859768,CH1,POWER,3.50
1765545859773,CH1,POWER,3.50
1765545859777,CH1,POWER,3.50
1765545859782,CH1,POWER,3.50
1765545859788,CH1,POWER,3.50
1765545859793,CH1,POWER,3.50
1765545859798,CH1,POWER,3.50
1765545859803,CH1,POWER,3.50
1765545859808,CH1,POWER,3.50
1765545859813,CH1,POWER,3.50
1765545859818,CH1,POWER,3.50
1765545859823,CH1,POWER,3.50
1765545859826,CH1,POWER,3.30
1765545859829,CH1,POWER,3.30
1765545859831,CH1,POWER,3.30
1765545859859,CH1,POWER,3.30
1765545859864,CH1,POWER,3.30
1765545859869,CH1,POWER,3.30
1765545859873,CH1,POWER,3.30
1765545859880,CH1,POWER,3.30
1765545859884,CH1,POWER,3.30
1765545859889,CH1,POWER,3.30
1765545859894,CH1,POWER,3.30
1765545859899,CH1,POWER,3.30
1765545859904,CH1,POWER,3.30
1765545859909,CH1,POWER,3.30
1765545859914,CH1,POWER,3.30
1765545859920,CH1,POWER,3.30
1765545859925,CH1,POWER,3.30
1765545859930,CH1,POWER,3.30
1765545859934,CH1,POWER,3.30
1765545859940,CH1,POWER,3.30
1765545859948,CH1,POWER,3.30
1765545859953,CH1,POWER,3.30
1765545859960,CH1,POWER,3.30
1765545859967,CH1,POWER,3.30
1765545859971,CH1,POWER,3.30
1765545859978,CH1,POWER,3.30
1765545859982,CH1,POWER,3.30
1765545859990,CH1,POWER,3.30
1765545859995,CH1,POWER,3.30
1765545860000,CH1,POWER,3.30
1765545860005,CH1,POWER,3.30
1765545860010,CH1,POWER,3.30
1765545860015,CH1,POWER,3.30
1765545860020,CH1,POWER,3.30
1765545860027,CH1,POWER,3.30
1765545860032,CH1,POWER,3.30
1765545860037,CH1,POWER,3.30
1765545860041,CH1,POWER,3.30
1765545860047,CH1,POWER,3.30
1765545860052,CH1,POWER,3.30
1765545860060,CH1,POWER,3.30
1765545860065,CH1,POWER,3.30
1765545860070,CH1,POWER,3.30
1765545860074,CH1,POWER,3.30
1765545860079,CH1,POWER,3.30
