round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,30,0.5,1765689533706,1452,CH1,80022,1765689613728,stress-ng
1765689533708,CH1,POWER,2.50
1765689533712,CH1,POWER,2.50
1765689533716,CH1,POWER,2.50
1765689533720,CH1,POWER,2.50
1765689533724,CH1,POWER,2.50
1765689533729,CH1,POWER,2.50
1765689533733,CH1,POWER,2.50
1765689533739,CH1,POWER,2.50
1765689533743,CH1,POWER,2.50
1765689533749,CH1,POWER,2.50
1765689533757,CH1,POWER,2.50
1765689533761,CH1,POWER,2.50
1765689533766,CH1,POWER,2.50
1765689533770,CH1,POWER,2.50
1765689533774,CH1,POWER,2.50
1765689533779,CH1,POWER,2.50
1765689533784,CH1,POWER,2.50
1765689533789,CH1,POWER,2.50
1765689533793,CH1,POWER,2.50
1765689533798,CH1,POWER,2.50
1765689533802,CH1,POWER,2.50
1765689533806,CH1,POWER,2.50
1765689533810,CH1,POWER,2.50
1765689533814,CH1,POWER,2.50
1765689533819,CH1,POWER,2.50
1765689533827,CH1,POWER,2.50
1765689533832,CH1,POWER,2.50
1765689533839,CH1,POWER,2.50
1765689533847,CH1,POWER,2.50
1765689533852,CH1,POWER,2.50
1765689533859,CH1,POWER,2.50
1765689533864,CH1,POWER,2.50
1765689533869,CH1,POWER,2.50
1765689533874,CH1,POWER,2.50
1765689533879,CH1,POWER,2.50
1765689533887,CH1,POWER,2.50
1765689533893,CH1,POWER,2.50
1765689533898,CH1,POWER,2.50
1765689533902,CH1,POWER,2.50
1765689533909,CH1,POWER,2.50
1765689533913,CH1,POWER,2.50
1765689533918,CH1,POWER,2.50
1765689533922,CH1,POWER,2.50
1765689533929,CH1,POWER,2.50
1765689533933,CH1,POWER,2.50
1765689533938,CH1,POWER,2.50
1765689533943,CH1,POWER,2.50
1765689533949,CH1,POWER,2.50
1765689533954,CH1,POWER,2.50
1765689533959,CH1,POWER,2.50
1765689533967,CH1,POWER,2.50
1765689533972,CH1,POWER,2.50
1765689533979,CH1,POWER,2.50
1765689533987,CH1,POWER,2.50
1765689533992,CH1,POWER,2.50
1765689533999,CH1,POWER,2.50
1765689534004,CH1,POWER,2.50
1765689534009,CH1,POWER,2.50
1765689534014,CH1,POWER,2.50
1765689534019,CH1,POWER,2.50
1765689534023,CH1,POWER,2.50
1765689534029,CH1,POWER,2.50
1765689534035,CH1,POWER,2.50
1765689534037,CH1,POWER,3.35
1765689534039,CH1,POWER,3.35
1765689534042,CH1,POWER,3.35
1765689534068,CH1,POWER,3.35
1765689534073,CH1,POWER,3.35
1765689534078,CH1,POWER,3.35
1765689534082,CH1,POWER,3.35
1765689534088,CH1,POWER,3.35
1765689534093,CH1,POWER,3.35
1765689534099,CH1,POWER,3.35
1765689534103,CH1,POWER,3.35
1765689534108,CH1,POWER,3.35
1765689534113,CH1,POWER,3.35
1765689534118,CH1,POWER,3.35
1765689534122,CH1,POWER,3.35
1765689534126,CH1,POWER,3.35
1765689534131,CH1,POWER,3.35
1765689534135,CH1,POWER,3.35
1765689534141,CH1,POWER,3.35
1765689534149,CH1,POWER,3.35
1765689534155,CH1,POWER,3.35
1765689534160,CH1,POWER,3.35
1765689534164,CH1,POWER,3.35
1765689534171,CH1,POWER,3.35
1765689534175,CH1,POWER,3.35
1765689534180,CH1,POWER,3.35
1765689534185,CH1,POWER,3.35
1765689534191,CH1,POWER,3.35
1765689534196,CH1,POWER,3.35
1765689534201,CH1,POWER,3.35
1765689534206,CH1,POWER,3.35
1765689534211,CH1,POWER,3.35
1765689534216,CH1,POWER,3.35
1765689534221,CH1,POWER,3.35
1765689534225,CH1,POWER,3.35
1765689534231,CH1,POWER,3.35
1765689534236,CH1,POWER,3.35
1765689534241,CH1,POWER,3.35
1765689534246,CH1,POWER,3.35
1765689534251,CH1,POWER,3.35
1765689534255,CH1,POWER,3.35
1765689534261,CH1,POWER,3.35
1765689534265,CH1,POWER,3.35
1765689534271,CH1,POWER,3.35
1765689534275,CH1,POWER,3.35
1765689534281,CH1,POWER,3.35
1765689534286,CH1,POWER,3.35
1765689534291,CH1,POWER,3.35
1765689534296,CH1,POWER,3.35
1765689534301,CH1,POWER,3.35
1765689534306,CH1,POWER,3.35
1765689534311,CH1,POWER,3.35
1765689534315,CH1,POWER,3.35
1765689534321,CH1,POWER,3.35
1765689534326,CH1,POWER,3.35
1765689534331,CH1,POWER,3.35
1765689534339,CH1,POWER,3.35
1765689534345,CH1,POWER,3.35
1765689534350,CH1,POWER,3.35
1765689534354,CH1,POWER,3.35
1765689534361,CH1,POWER,3.35
1765689534366,CH1,POWER,3.35
1765689534371,CH1,POWER,3.35
1765689534379,CH1,POWER,3.35
1765689534385,CH1,POWER,3.35
1765689534390,CH1,POWER,3.35
1765689534394,CH1,POWER,3.35
1765689534401,CH1,POWER,3.35
1765689534405,CH1,POWER,3.35
1765689534411,CH1,POWER,3.35
1765689534415,CH1,POWER,3.35
1765689534420,CH1,POWER,3.35
1765689534424,CH1,POWER,3.35
1765689534430,CH1,POWER,3.35
1765689534432,CH1,POWER,3.65
1765689534435,CH1,POWER,3.65
1765689534462,CH1,POWER,3.65
1765689534468,CH1,POWER,3.65
1765689534473,CH1,POWER,3.65
1765689534481,CH1,POWER,3.65
1765689534486,CH1,POWER,3.65
1765689534493,CH1,POWER,3.65
1765689534498,CH1,POWER,3.65
1765689534503,CH1,POWER,3.65
1765689534507,CH1,POWER,3.65
1765689534512,CH1,POWER,3.65
1765689534516,CH1,POWER,3.65
1765689534520,CH1,POWER,3.65
1765689534525,CH1,POWER,3.65
1765689534530,CH1,POWER,3.65
1765689534535,CH1,POWER,3.65
1765689534543,CH1,POWER,3.65
1765689534551,CH1,POWER,3.65
1765689534557,CH1,POWER,3.65
1765689534562,CH1,POWER,3.65
1765689534568,CH1,POWER,3.65
1765689534573,CH1,POWER,3.65
1765689534577,CH1,POWER,3.65
1765689534582,CH1,POWER,3.65
1765689534587,CH1,POWER,3.65
1765689534592,CH1,POWER,3.65
1765689534596,CH1,POWER,3.65
1765689534603,CH1,POWER,3.65
1765689534608,CH1,POWER,3.65
1765689534613,CH1,POWER,3.65
1765689534618,CH1,POWER,3.65
1765689534623,CH1,POWER,3.65
1765689534627,CH1,POWER,3.65
1765689534633,CH1,POWER,3.65
1765689534637,CH1,POWER,3.65
1765689534643,CH1,POWER,3.65
1765689534648,CH1,POWER,3.65
1765689534653,CH1,POWER,3.65
1765689534658,CH1,POWER,3.65
1765689534663,CH1,POWER,3.65
1765689534668,CH1,POWER,3.65
1765689534673,CH1,POWER,3.65
1765689534681,CH1,POWER,3.65
1765689534687,CH1,POWER,3.65
1765689534692,CH1,POWER,3.65
1765689534696,CH1,POWER,3.65
1765689534703,CH1,POWER,3.65
1765689534707,CH1,POWER,3.65
1765689534713,CH1,POWER,3.65
1765689534718,CH1,POWER,3.65
