round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0,1765570419426,288,CH1,80022,1765570499448,stress-ng
1765570419427,CH1,POWER,2.55
1765570419433,CH1,POWER,2.55
1765570419437,CH1,POWER,2.55
1765570419443,CH1,POWER,2.55
1765570419447,CH1,POWER,2.55
1765570419453,CH1,POWER,2.55
1765570419457,CH1,POWER,2.55
1765570419463,CH1,POWER,2.55
1765570419467,CH1,POWER,2.55
1765570419473,CH1,POWER,2.55
1765570419478,CH1,POWER,2.55
1765570419483,CH1,POWER,2.55
1765570419488,CH1,POWER,2.55
1765570419493,CH1,POWER,2.55
1765570419499,CH1,POWER,2.55
1765570419503,CH1,POWER,2.55
1765570419507,CH1,POWER,2.55
1765570419512,CH1,POWER,2.55
1765570419517,CH1,POWER,2.55
1765570419523,CH1,POWER,2.55
1765570419527,CH1,POWER,2.55
1765570419532,CH1,POWER,2.55
1765570419537,CH1,POWER,2.55
1765570419542,CH1,POWER,2.55
1765570419547,CH1,POWER,2.55
1765570419552,CH1,POWER,2.55
1765570419557,CH1,POWER,2.55
1765570419562,CH1,POWER,2.55
1765570419566,CH1,POWER,2.55
1765570419573,CH1,POWER,2.55
1765570419581,CH1,POWER,2.55
1765570419586,CH1,POWER,2.55
1765570419592,CH1,POWER,2.55
1765570419598,CH1,POWER,2.55
1765570419603,CH1,POWER,2.55
1765570419607,CH1,POWER,2.55
1765570419612,CH1,POWER,2.55
1765570419618,CH1,POWER,2.55
1765570419623,CH1,POWER,2.55
1765570419628,CH1,POWER,2.55
1765570419633,CH1,POWER,2.55
1765570419638,CH1,POWER,2.55
1765570419643,CH1,POWER,2.55
1765570419651,CH1,POWER,2.55
1765570419656,CH1,POWER,2.55
1765570419663,CH1,POWER,2.55
1765570419668,CH1,POWER,2.55
1765570419673,CH1,POWER,2.55
1765570419678,CH1,POWER,2.55
1765570419683,CH1,POWER,2.55
1765570419688,CH1,POWER,2.55
1765570419693,CH1,POWER,2.55
1765570419698,CH1,POWER,2.55
1765570419703,CH1,POWER,2.55
1765570419708,CH1,POWER,2.55
1765570419713,CH1,POWER,2.55
1765570419716,CH1,POWER,3.55
1765570419742,CH1,POWER,3.55
1765570419747,CH1,POWER,3.55
1765570419752,CH1,POWER,3.55
1765570419757,CH1,POWER,3.55
1765570419762,CH1,POWER,3.55
1765570419767,CH1,POWER,3.55
1765570419772,CH1,POWER,3.55
1765570419778,CH1,POWER,3.55
1765570419785,CH1,POWER,3.55
1765570419790,CH1,POWER,3.55
1765570419795,CH1,POWER,3.55
1765570419799,CH1,POWER,3.55
1765570419804,CH1,POWER,3.55
1765570419809,CH1,POWER,3.55
1765570419815,CH1,POWER,3.55
1765570419820,CH1,POWER,3.55
1765570419825,CH1,POWER,3.55
1765570419830,CH1,POWER,3.55
1765570419835,CH1,POWER,3.55
1765570419840,CH1,POWER,3.55
1765570419845,CH1,POWER,3.55
1765570419850,CH1,POWER,3.55
1765570419855,CH1,POWER,3.55
1765570419860,CH1,POWER,3.55
1765570419865,CH1,POWER,3.55
1765570419873,CH1,POWER,3.55
1765570419878,CH1,POWER,3.55
1765570419882,CH1,POWER,3.55
1765570419887,CH1,POWER,3.55
1765570419893,CH1,POWER,3.55
1765570419898,CH1,POWER,3.55
1765570419905,CH1,POWER,3.55
