round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,10,0.1,1765818680370,2714,CH1,80022,1765818760392,stress-ng
1765818680374,CH1,POWER,2.50
1765818680380,CH1,POWER,2.50
1765818680384,CH1,POWER,2.50
1765818680390,CH1,POWER,2.50
1765818680394,CH1,POWER,2.50
1765818680400,CH1,POWER,2.50
1765818680404,CH1,POWER,2.50
1765818680410,CH1,POWER,2.50
1765818680418,CH1,POWER,2.50
1765818680423,CH1,POWER,2.50
1765818680430,CH1,POWER,2.50
1765818680435,CH1,POWER,2.50
1765818680440,CH1,POWER,2.50
1765818680448,CH1,POWER,2.50
1765818680454,CH1,POWER,2.50
1765818680459,CH1,POWER,2.50
1765818680465,CH1,POWER,2.50
1765818680470,CH1,POWER,2.50
1765818680474,CH1,POWER,2.50
1765818680480,CH1,POWER,2.50
1765818680486,CH1,POWER,2.50
1765818680490,CH1,POWER,2.50
1765818680495,CH1,POWER,2.50
1765818680500,CH1,POWER,2.50
1765818680505,CH1,POWER,2.50
1765818680510,CH1,POWER,2.50
1765818680512,CH1,POWER,3.05
1765818680539,CH1,POWER,3.05
1765818680544,CH1,POWER,3.05
1765818680549,CH1,POWER,3.05
1765818680554,CH1,POWER,3.05
1765818680559,CH1,POWER,3.05
1765818680563,CH1,POWER,3.05
1765818680570,CH1,POWER,3.05
1765818680574,CH1,POWER,3.05
1765818680579,CH1,POWER,3.05
1765818680585,CH1,POWER,3.05
1765818680592,CH1,POWER,3.05
1765818680597,CH1,POWER,3.05
1765818680602,CH1,POWER,3.05
1765818680607,CH1,POWER,3.05
1765818680612,CH1,POWER,3.05
1765818680618,CH1,POWER,3.05
1765818680622,CH1,POWER,3.05
1765818680628,CH1,POWER,3.05
1765818680632,CH1,POWER,3.05
1765818680637,CH1,POWER,3.05
1765818680642,CH1,POWER,3.05
1765818680648,CH1,POWER,3.05
1765818680652,CH1,POWER,3.05
1765818680657,CH1,POWER,3.05
1765818680662,CH1,POWER,3.05
1765818680666,CH1,POWER,3.05
1765818680671,CH1,POWER,3.05
1765818680676,CH1,POWER,3.05
1765818680681,CH1,POWER,3.05
1765818680685,CH1,POWER,3.05
1765818680692,CH1,POWER,3.05
1765818680697,CH1,POWER,3.05
1765818680702,CH1,POWER,3.05
1765818680707,CH1,POWER,3.05
1765818680712,CH1,POWER,3.05
1765818680718,CH1,POWER,3.05
1765818680722,CH1,POWER,3.05
1765818680728,CH1,POWER,3.05
1765818680732,CH1,POWER,3.05
1765818680736,CH1,POWER,3.05
1765818680741,CH1,POWER,3.05
1765818680746,CH1,POWER,3.05
1765818680751,CH1,POWER,3.05
1765818680756,CH1,POWER,3.05
1765818680761,CH1,POWER,3.05
1765818680766,CH1,POWER,3.05
1765818680772,CH1,POWER,3.05
1765818680778,CH1,POWER,3.05
1765818680782,CH1,POWER,3.05
1765818680786,CH1,POWER,3.05
1765818680791,CH1,POWER,3.05
1765818680796,CH1,POWER,3.05
1765818680802,CH1,POWER,3.05
1765818680806,CH1,POWER,3.05
1765818680811,CH1,POWER,3.05
1765818680815,CH1,POWER,3.05
1765818680822,CH1,POWER,3.05
1765818680827,CH1,POWER,3.05
1765818680832,CH1,POWER,3.05
1765818680837,CH1,POWER,3.05
1765818680842,CH1,POWER,3.05
1765818680847,CH1,POWER,3.05
1765818680852,CH1,POWER,3.05
1765818680860,CH1,POWER,3.05
1765818680865,CH1,POWER,3.05
1765818680872,CH1,POWER,3.05
1765818680878,CH1,POWER,3.05
1765818680882,CH1,POWER,3.05
1765818680888,CH1,POWER,3.05
1765818680892,CH1,POWER,3.05
1765818680900,CH1,POWER,3.05
1765818680905,CH1,POWER,3.05
1765818680910,CH1,POWER,3.20
1765818680912,CH1,POWER,3.20
1765818680915,CH1,POWER,3.20
1765818680941,CH1,POWER,3.20
1765818680946,CH1,POWER,3.20
1765818680951,CH1,POWER,3.20
1765818680955,CH1,POWER,3.20
1765818680962,CH1,POWER,3.20
1765818680967,CH1,POWER,3.20
1765818680974,CH1,POWER,3.20
1765818680979,CH1,POWER,3.20
1765818680984,CH1,POWER,3.20
1765818680989,CH1,POWER,3.20
1765818680994,CH1,POWER,3.20
1765818681002,CH1,POWER,3.20
1765818681007,CH1,POWER,3.20
1765818681014,CH1,POWER,3.20
1765818681019,CH1,POWER,3.20
1765818681024,CH1,POWER,3.20
1765818681029,CH1,POWER,3.20
1765818681034,CH1,POWER,3.20
1765818681038,CH1,POWER,3.20
1765818681043,CH1,POWER,3.20
1765818681047,CH1,POWER,3.20
1765818681054,CH1,POWER,3.20
1765818681059,CH1,POWER,3.20
1765818681064,CH1,POWER,3.20
1765818681068,CH1,POWER,3.20
1765818681074,CH1,POWER,3.20
1765818681080,CH1,POWER,3.20
1765818681084,CH1,POWER,3.20
1765818681089,CH1,POWER,3.20
1765818681094,CH1,POWER,3.20
1765818681099,CH1,POWER,3.20
1765818681104,CH1,POWER,3.20
1765818681108,CH1,POWER,3.20
1765818681113,CH1,POWER,3.20
1765818681118,CH1,POWER,3.20
1765818681123,CH1,POWER,3.20
1765818681128,CH1,POWER,3.20
1765818681133,CH1,POWER,3.20
1765818681137,CH1,POWER,3.20
1765818681144,CH1,POWER,3.20
1765818681150,CH1,POWER,3.20
1765818681154,CH1,POWER,3.20
1765818681160,CH1,POWER,3.20
1765818681164,CH1,POWER,3.20
1765818681169,CH1,POWER,3.20
1765818681174,CH1,POWER,3.20
1765818681179,CH1,POWER,3.20
1765818681184,CH1,POWER,3.20
1765818681189,CH1,POWER,3.20
1765818681194,CH1,POWER,3.20
1765818681199,CH1,POWER,3.20
1765818681204,CH1,POWER,3.20
1765818681210,CH1,POWER,3.20
1765818681214,CH1,POWER,3.20
1765818681222,CH1,POWER,3.20
1765818681227,CH1,POWER,3.20
1765818681233,CH1,POWER,3.20
1765818681238,CH1,POWER,3.20
1765818681243,CH1,POWER,3.20
1765818681250,CH1,POWER,3.20
1765818681254,CH1,POWER,3.20
1765818681259,CH1,POWER,3.20
1765818681264,CH1,POWER,3.20
1765818681270,CH1,POWER,3.20
1765818681274,CH1,POWER,3.20
1765818681282,CH1,POWER,3.20
1765818681287,CH1,POWER,3.20
1765818681294,CH1,POWER,3.20
1765818681300,CH1,POWER,3.20
1765818681304,CH1,POWER,3.20
1765818681308,CH1,POWER,3.35
1765818681336,CH1,POWER,3.35
1765818681342,CH1,POWER,3.35
1765818681346,CH1,POWER,3.35
1765818681351,CH1,POWER,3.35
1765818681356,CH1,POWER,3.35
1765818681361,CH1,POWER,3.35
1765818681366,CH1,POWER,3.35
1765818681372,CH1,POWER,3.35
1765818681376,CH1,POWER,3.35
1765818681381,CH1,POWER,3.35
1765818681386,CH1,POWER,3.35
1765818681391,CH1,POWER,3.35
1765818681396,CH1,POWER,3.35
1765818681401,CH1,POWER,3.35
1765818681406,CH1,POWER,3.35
1765818681412,CH1,POWER,3.35
1765818681416,CH1,POWER,3.35
1765818681421,CH1,POWER,3.35
1765818681426,CH1,POWER,3.35
1765818681431,CH1,POWER,3.35
1765818681436,CH1,POWER,3.35
1765818681442,CH1,POWER,3.35
1765818681446,CH1,POWER,3.35
1765818681454,CH1,POWER,3.35
1765818681459,CH1,POWER,3.35
