round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.2,1765914359962,3649,CH1,80022,1765914439984,stress-ng
1765914359972,CH1,POWER,2.50
1765914359976,CH1,POWER,2.50
1765914359980,CH1,POWER,2.50
1765914359985,CH1,POWER,2.50
1765914359989,CH1,POWER,2.50
1765914359995,CH1,POWER,2.50
1765914360003,CH1,POWER,2.50
1765914360008,CH1,POWER,2.50
1765914360015,CH1,POWER,2.50
1765914360021,CH1,POWER,2.50
1765914360025,CH1,POWER,2.50
1765914360029,CH1,POWER,2.50
1765914360035,CH1,POWER,2.50
1765914360039,CH1,POWER,2.50
1765914360045,CH1,POWER,2.50
1765914360049,CH1,POWER,2.50
1765914360055,CH1,POWER,2.50
1765914360059,CH1,POWER,2.50
1765914360065,CH1,POWER,2.50
1765914360069,CH1,POWER,2.50
1765914360075,CH1,POWER,2.50
1765914360081,CH1,POWER,2.50
1765914360087,CH1,POWER,2.50
1765914360093,CH1,POWER,2.50
1765914360098,CH1,POWER,2.50
1765914360102,CH1,POWER,2.50
1765914360106,CH1,POWER,2.50
1765914360111,CH1,POWER,2.50
1765914360115,CH1,POWER,2.50
1765914360121,CH1,POWER,2.50
1765914360125,CH1,POWER,2.50
1765914360129,CH1,POWER,2.50
1765914360135,CH1,POWER,2.50
1765914360140,CH1,POWER,2.50
1765914360145,CH1,POWER,2.50
1765914360151,CH1,POWER,2.50
1765914360155,CH1,POWER,2.50
1765914360161,CH1,POWER,2.50
1765914360165,CH1,POWER,2.50
1765914360169,CH1,POWER,2.50
1765914360174,CH1,POWER,2.50
1765914360179,CH1,POWER,2.50
1765914360184,CH1,POWER,2.50
1765914360188,CH1,POWER,2.50
1765914360192,CH1,POWER,2.50
1765914360198,CH1,POWER,2.50
1765914360205,CH1,POWER,2.50
1765914360211,CH1,POWER,2.50
1765914360215,CH1,POWER,2.50
1765914360219,CH1,POWER,2.50
1765914360224,CH1,POWER,2.50
1765914360228,CH1,POWER,2.50
1765914360234,CH1,POWER,2.50
1765914360239,CH1,POWER,2.50
1765914360244,CH1,POWER,2.50
1765914360248,CH1,POWER,2.50
1765914360255,CH1,POWER,2.50
1765914360261,CH1,POWER,2.50
1765914360265,CH1,POWER,2.50
1765914360269,CH1,POWER,2.50
1765914360274,CH1,POWER,2.50
1765914360279,CH1,POWER,2.50
1765914360284,CH1,POWER,2.50
1765914360288,CH1,POWER,2.50
1765914360294,CH1,POWER,2.50
1765914360299,CH1,POWER,2.50
1765914360305,CH1,POWER,2.50
1765914360311,CH1,POWER,2.50
1765914360315,CH1,POWER,2.50
1765914360321,CH1,POWER,2.50
1765914360325,CH1,POWER,2.50
1765914360329,CH1,POWER,2.50
1765914360333,CH1,POWER,2.80
1765914360336,CH1,POWER,2.80
1765914360338,CH1,POWER,2.80
1765914360364,CH1,POWER,2.80
1765914360369,CH1,POWER,2.80
1765914360374,CH1,POWER,2.80
1765914360378,CH1,POWER,2.80
1765914360385,CH1,POWER,2.80
1765914360390,CH1,POWER,2.80
1765914360397,CH1,POWER,2.80
1765914360403,CH1,POWER,2.80
1765914360407,CH1,POWER,2.80
1765914360413,CH1,POWER,2.80
1765914360417,CH1,POWER,2.80
1765914360423,CH1,POWER,2.80
1765914360427,CH1,POWER,2.80
1765914360431,CH1,POWER,2.80
1765914360436,CH1,POWER,2.80
1765914360443,CH1,POWER,2.80
1765914360447,CH1,POWER,2.80
1765914360453,CH1,POWER,2.80
1765914360457,CH1,POWER,2.80
1765914360463,CH1,POWER,2.80
1765914360467,CH1,POWER,2.80
1765914360475,CH1,POWER,2.80
1765914360480,CH1,POWER,2.80
1765914360484,CH1,POWER,2.80
1765914360490,CH1,POWER,2.80
1765914360496,CH1,POWER,2.80
1765914360501,CH1,POWER,2.80
1765914360506,CH1,POWER,2.80
1765914360513,CH1,POWER,2.80
1765914360517,CH1,POWER,2.80
1765914360523,CH1,POWER,2.80
1765914360527,CH1,POWER,2.80
1765914360531,CH1,POWER,2.80
1765914360537,CH1,POWER,2.80
1765914360543,CH1,POWER,2.80
1765914360547,CH1,POWER,2.80
1765914360555,CH1,POWER,2.80
1765914360560,CH1,POWER,2.80
1765914360567,CH1,POWER,2.80
1765914360573,CH1,POWER,2.80
1765914360577,CH1,POWER,2.80
1765914360581,CH1,POWER,2.80
1765914360586,CH1,POWER,2.80
1765914360591,CH1,POWER,2.80
1765914360597,CH1,POWER,2.80
1765914360603,CH1,POWER,2.80
1765914360607,CH1,POWER,2.80
1765914360615,CH1,POWER,2.80
1765914360620,CH1,POWER,2.80
1765914360627,CH1,POWER,2.80
1765914360633,CH1,POWER,2.80
1765914360637,CH1,POWER,2.80
1765914360641,CH1,POWER,2.80
1765914360647,CH1,POWER,2.80
1765914360652,CH1,POWER,2.80
1765914360657,CH1,POWER,2.80
1765914360661,CH1,POWER,2.80
1765914360666,CH1,POWER,2.80
1765914360670,CH1,POWER,2.80
1765914360676,CH1,POWER,2.80
1765914360681,CH1,POWER,2.80
1765914360686,CH1,POWER,2.80
1765914360690,CH1,POWER,2.80
1765914360696,CH1,POWER,2.80
1765914360701,CH1,POWER,2.80
1765914360706,CH1,POWER,2.80
1765914360713,CH1,POWER,2.80
1765914360717,CH1,POWER,2.80
1765914360723,CH1,POWER,2.80
1765914360727,CH1,POWER,2.80
1765914360731,CH1,POWER,2.50
1765914360759,CH1,POWER,2.50
1765914360765,CH1,POWER,2.50
1765914360769,CH1,POWER,2.50
1765914360773,CH1,POWER,2.50
1765914360779,CH1,POWER,2.50
1765914360783,CH1,POWER,2.50
1765914360788,CH1,POWER,2.50
1765914360792,CH1,POWER,2.50
1765914360799,CH1,POWER,2.50
1765914360803,CH1,POWER,2.50
1765914360808,CH1,POWER,2.50
1765914360813,CH1,POWER,2.50
1765914360818,CH1,POWER,2.50
1765914360823,CH1,POWER,2.50
1765914360829,CH1,POWER,2.50
1765914360835,CH1,POWER,2.50
1765914360839,CH1,POWER,2.50
1765914360847,CH1,POWER,2.50
1765914360852,CH1,POWER,2.50
1765914360859,CH1,POWER,2.50
1765914360865,CH1,POWER,2.50
1765914360869,CH1,POWER,2.50
1765914360875,CH1,POWER,2.50
1765914360879,CH1,POWER,2.50
1765914360885,CH1,POWER,2.50
1765914360889,CH1,POWER,2.50
1765914360895,CH1,POWER,2.50
1765914360899,CH1,POWER,2.50
1765914360904,CH1,POWER,2.50
1765914360909,CH1,POWER,2.50
1765914360915,CH1,POWER,2.50
1765914360919,CH1,POWER,2.50
1765914360925,CH1,POWER,2.50
1765914360929,CH1,POWER,2.50
1765914360934,CH1,POWER,2.50
1765914360939,CH1,POWER,2.50
1765914360945,CH1,POWER,2.50
1765914360949,CH1,POWER,2.50
1765914360955,CH1,POWER,2.50
1765914360959,CH1,POWER,2.50
1765914360964,CH1,POWER,2.50
1765914360969,CH1,POWER,2.50
1765914360975,CH1,POWER,2.50
1765914360979,CH1,POWER,2.50
1765914360985,CH1,POWER,2.50
1765914360989,CH1,POWER,2.50
1765914360994,CH1,POWER,2.50
1765914360999,CH1,POWER,2.50
1765914361005,CH1,POWER,2.50
1765914361009,CH1,POWER,2.50
1765914361015,CH1,POWER,2.50
1765914361019,CH1,POWER,2.50
1765914361023,CH1,POWER,2.50
1765914361029,CH1,POWER,2.50
