round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,60,0.2,1765704373112,1597,CH1,80039,1765704453151,stress-ng
1765704373112,CH1,POWER,2.55
1765704373117,CH1,POWER,2.55
1765704373121,CH1,POWER,2.55
1765704373127,CH1,POWER,2.55
1765704373131,CH1,POWER,2.55
1765704373135,CH1,POWER,2.55
1765704373139,CH1,POWER,2.55
1765704373144,CH1,POWER,2.55
1765704373148,CH1,POWER,2.55
1765704373153,CH1,POWER,2.55
1765704373158,CH1,POWER,2.55
1765704373164,CH1,POWER,2.55
1765704373172,CH1,POWER,2.55
1765704373176,CH1,POWER,2.55
1765704373182,CH1,POWER,2.55
1765704373188,CH1,POWER,2.55
1765704373193,CH1,POWER,2.55
1765704373197,CH1,POWER,2.55
1765704373203,CH1,POWER,2.55
1765704373207,CH1,POWER,2.55
1765704373214,CH1,POWER,2.55
1765704373222,CH1,POWER,2.55
1765704373228,CH1,POWER,2.55
1765704373234,CH1,POWER,2.55
1765704373239,CH1,POWER,2.55
1765704373244,CH1,POWER,2.55
1765704373249,CH1,POWER,2.55
1765704373254,CH1,POWER,2.55
1765704373259,CH1,POWER,2.55
1765704373264,CH1,POWER,2.55
1765704373269,CH1,POWER,2.55
1765704373274,CH1,POWER,2.55
1765704373279,CH1,POWER,2.55
1765704373284,CH1,POWER,2.55
1765704373289,CH1,POWER,2.55
1765704373294,CH1,POWER,2.55
1765704373299,CH1,POWER,2.55
1765704373304,CH1,POWER,2.55
1765704373309,CH1,POWER,2.55
1765704373314,CH1,POWER,2.55
1765704373319,CH1,POWER,2.55
1765704373324,CH1,POWER,2.55
1765704373332,CH1,POWER,2.55
1765704373337,CH1,POWER,2.55
1765704373344,CH1,POWER,2.55
1765704373352,CH1,POWER,2.55
1765704373358,CH1,POWER,2.55
1765704373363,CH1,POWER,2.55
1765704373368,CH1,POWER,2.55
1765704373373,CH1,POWER,2.55
1765704373378,CH1,POWER,2.55
1765704373383,CH1,POWER,2.55
1765704373388,CH1,POWER,2.55
1765704373394,CH1,POWER,2.55
1765704373399,CH1,POWER,2.55
1765704373404,CH1,POWER,2.55
1765704373409,CH1,POWER,2.55
1765704373414,CH1,POWER,2.55
1765704373419,CH1,POWER,2.55
1765704373424,CH1,POWER,2.55
1765704373428,CH1,POWER,2.55
1765704373433,CH1,POWER,2.55
1765704373438,CH1,POWER,2.55
1765704373444,CH1,POWER,2.55
1765704373449,CH1,POWER,2.55
1765704373454,CH1,POWER,2.55
1765704373459,CH1,POWER,2.55
1765704373464,CH1,POWER,2.55
1765704373493,CH1,POWER,3.35
1765704373498,CH1,POWER,3.35
1765704373503,CH1,POWER,3.35
1765704373509,CH1,POWER,3.35
1765704373516,CH1,POWER,3.35
1765704373520,CH1,POWER,3.35
1765704373526,CH1,POWER,3.35
1765704373531,CH1,POWER,3.35
1765704373536,CH1,POWER,3.35
1765704373540,CH1,POWER,3.35
1765704373546,CH1,POWER,3.35
1765704373551,CH1,POWER,3.35
1765704373556,CH1,POWER,3.35
1765704373561,CH1,POWER,3.35
1765704373566,CH1,POWER,3.35
1765704373572,CH1,POWER,3.35
1765704373577,CH1,POWER,3.35
1765704373583,CH1,POWER,3.35
1765704373589,CH1,POWER,3.35
1765704373593,CH1,POWER,3.35
1765704373598,CH1,POWER,3.35
1765704373603,CH1,POWER,3.35
1765704373609,CH1,POWER,3.35
1765704373613,CH1,POWER,3.35
1765704373618,CH1,POWER,3.35
1765704373623,CH1,POWER,3.35
1765704373627,CH1,POWER,3.35
1765704373634,CH1,POWER,3.35
1765704373640,CH1,POWER,3.35
1765704373645,CH1,POWER,3.35
1765704373651,CH1,POWER,3.35
1765704373656,CH1,POWER,3.35
1765704373664,CH1,POWER,3.35
1765704373670,CH1,POWER,3.35
1765704373675,CH1,POWER,3.35
1765704373680,CH1,POWER,3.35
1765704373685,CH1,POWER,3.35
1765704373690,CH1,POWER,3.35
1765704373696,CH1,POWER,3.35
1765704373700,CH1,POWER,3.35
1765704373706,CH1,POWER,3.35
1765704373714,CH1,POWER,3.35
1765704373720,CH1,POWER,3.35
1765704373725,CH1,POWER,3.35
1765704373730,CH1,POWER,3.35
1765704373736,CH1,POWER,3.35
1765704373741,CH1,POWER,3.35
1765704373746,CH1,POWER,3.35
1765704373750,CH1,POWER,3.35
1765704373755,CH1,POWER,3.35
1765704373760,CH1,POWER,3.35
1765704373765,CH1,POWER,3.35
1765704373771,CH1,POWER,3.35
1765704373776,CH1,POWER,3.35
1765704373784,CH1,POWER,3.35
1765704373789,CH1,POWER,3.35
1765704373795,CH1,POWER,3.35
1765704373800,CH1,POWER,3.35
1765704373804,CH1,POWER,3.35
1765704373808,CH1,POWER,3.35
1765704373812,CH1,POWER,3.35
1765704373817,CH1,POWER,3.35
1765704373824,CH1,POWER,3.35
1765704373829,CH1,POWER,3.35
1765704373836,CH1,POWER,3.35
1765704373841,CH1,POWER,3.35
1765704373846,CH1,POWER,3.35
