round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.1,1765886833295,3380,CH1,80028,1765886913323,stress-ng
1765886833296,CH1,POWER,2.60
1765886833300,CH1,POWER,2.60
1765886833304,CH1,POWER,2.60
1765886833309,CH1,POWER,2.60
1765886833313,CH1,POWER,2.60
1765886833319,CH1,POWER,2.60
1765886833323,CH1,POWER,2.60
1765886833328,CH1,POWER,2.60
1765886833335,CH1,POWER,2.60
1765886833339,CH1,POWER,2.60
1765886833344,CH1,POWER,2.60
1765886833349,CH1,POWER,2.60
1765886833353,CH1,POWER,2.60
1765886833358,CH1,POWER,2.60
1765886833364,CH1,POWER,2.60
1765886833369,CH1,POWER,2.60
1765886833373,CH1,POWER,2.60
1765886833378,CH1,POWER,2.60
1765886833383,CH1,POWER,2.60
1765886833389,CH1,POWER,2.60
1765886833393,CH1,POWER,2.60
1765886833399,CH1,POWER,2.60
1765886833403,CH1,POWER,2.60
1765886833408,CH1,POWER,2.60
1765886833413,CH1,POWER,2.60
1765886833419,CH1,POWER,2.60
1765886833423,CH1,POWER,2.60
1765886833428,CH1,POWER,2.60
1765886833432,CH1,POWER,2.60
1765886833436,CH1,POWER,2.60
1765886833441,CH1,POWER,2.60
1765886833449,CH1,POWER,2.60
1765886833455,CH1,POWER,2.60
1765886833459,CH1,POWER,2.60
1765886833467,CH1,POWER,2.60
1765886833473,CH1,POWER,2.60
1765886833478,CH1,POWER,2.60
1765886833485,CH1,POWER,2.60
1765886833489,CH1,POWER,2.60
1765886833497,CH1,POWER,2.60
1765886833503,CH1,POWER,2.60
1765886833508,CH1,POWER,2.60
1765886833513,CH1,POWER,2.60
1765886833519,CH1,POWER,2.60
1765886833525,CH1,POWER,2.60
1765886833529,CH1,POWER,2.60
1765886833537,CH1,POWER,2.60
1765886833542,CH1,POWER,2.60
1765886833549,CH1,POWER,2.60
1765886833554,CH1,POWER,2.60
1765886833559,CH1,POWER,2.60
1765886833564,CH1,POWER,2.60
1765886833569,CH1,POWER,2.60
1765886833573,CH1,POWER,2.60
1765886833578,CH1,POWER,2.60
1765886833583,CH1,POWER,2.60
1765886833588,CH1,POWER,2.60
1765886833593,CH1,POWER,2.60
1765886833598,CH1,POWER,2.60
1765886833603,CH1,POWER,2.60
1765886833608,CH1,POWER,2.60
1765886833615,CH1,POWER,2.60
1765886833619,CH1,POWER,2.60
1765886833624,CH1,POWER,2.60
1765886833629,CH1,POWER,2.60
1765886833635,CH1,POWER,2.60
1765886833638,CH1,POWER,4.20
1765886833641,CH1,POWER,4.20
1765886833643,CH1,POWER,4.20
1765886833671,CH1,POWER,4.20
1765886833677,CH1,POWER,4.20
1765886833681,CH1,POWER,4.20
1765886833689,CH1,POWER,4.20
1765886833694,CH1,POWER,4.20
1765886833701,CH1,POWER,4.20
1765886833707,CH1,POWER,4.20
1765886833711,CH1,POWER,4.20
1765886833716,CH1,POWER,4.20
1765886833721,CH1,POWER,4.20
1765886833726,CH1,POWER,4.20
1765886833731,CH1,POWER,4.20
1765886833737,CH1,POWER,4.20
1765886833741,CH1,POWER,4.20
1765886833747,CH1,POWER,4.20
1765886833751,CH1,POWER,4.20
1765886833756,CH1,POWER,4.20
1765886833761,CH1,POWER,4.20
1765886833766,CH1,POWER,4.20
1765886833771,CH1,POWER,4.20
1765886833777,CH1,POWER,4.20
1765886833781,CH1,POWER,4.20
1765886833786,CH1,POWER,4.20
1765886833791,CH1,POWER,4.20
1765886833799,CH1,POWER,4.20
1765886833804,CH1,POWER,4.20
1765886833811,CH1,POWER,4.20
1765886833816,CH1,POWER,4.20
1765886833821,CH1,POWER,4.20
1765886833826,CH1,POWER,4.20
1765886833831,CH1,POWER,4.20
1765886833839,CH1,POWER,4.20
1765886833844,CH1,POWER,4.20
1765886833851,CH1,POWER,4.20
1765886833856,CH1,POWER,4.20
1765886833861,CH1,POWER,4.20
1765886833866,CH1,POWER,4.20
1765886833871,CH1,POWER,4.20
1765886833879,CH1,POWER,4.20
1765886833884,CH1,POWER,4.20
1765886833891,CH1,POWER,4.20
1765886833896,CH1,POWER,4.20
1765886833901,CH1,POWER,4.20
1765886833906,CH1,POWER,4.20
1765886833911,CH1,POWER,4.20
1765886833917,CH1,POWER,4.20
1765886833921,CH1,POWER,4.20
1765886833926,CH1,POWER,4.20
1765886833931,CH1,POWER,4.20
1765886833937,CH1,POWER,4.20
1765886833941,CH1,POWER,4.20
1765886833946,CH1,POWER,4.20
1765886833951,CH1,POWER,4.20
1765886833957,CH1,POWER,4.20
1765886833961,CH1,POWER,4.20
1765886833967,CH1,POWER,4.20
1765886833971,CH1,POWER,4.20
1765886833979,CH1,POWER,4.20
1765886833984,CH1,POWER,4.20
1765886833990,CH1,POWER,4.20
1765886833994,CH1,POWER,4.20
1765886833998,CH1,POWER,4.20
1765886834002,CH1,POWER,4.20
1765886834006,CH1,POWER,4.20
1765886834011,CH1,POWER,4.20
1765886834015,CH1,POWER,4.20
1765886834020,CH1,POWER,4.20
1765886834025,CH1,POWER,4.20
1765886834053,CH1,POWER,4.15
1765886834058,CH1,POWER,4.15
1765886834063,CH1,POWER,4.15
1765886834069,CH1,POWER,4.15
1765886834073,CH1,POWER,4.15
1765886834079,CH1,POWER,4.15
1765886834083,CH1,POWER,4.15
1765886834088,CH1,POWER,4.15
1765886834093,CH1,POWER,4.15
1765886834098,CH1,POWER,4.15
1765886834103,CH1,POWER,4.15
1765886834109,CH1,POWER,4.15
1765886834113,CH1,POWER,4.15
1765886834119,CH1,POWER,4.15
1765886834123,CH1,POWER,4.15
1765886834128,CH1,POWER,4.15
1765886834133,CH1,POWER,4.15
1765886834139,CH1,POWER,4.15
1765886834143,CH1,POWER,4.15
1765886834149,CH1,POWER,4.15
1765886834153,CH1,POWER,4.15
1765886834158,CH1,POWER,4.15
1765886834163,CH1,POWER,4.15
1765886834171,CH1,POWER,4.15
1765886834176,CH1,POWER,4.15
1765886834183,CH1,POWER,4.15
1765886834188,CH1,POWER,4.15
1765886834193,CH1,POWER,4.15
1765886834199,CH1,POWER,4.15
1765886834203,CH1,POWER,4.15
1765886834209,CH1,POWER,4.15
1765886834213,CH1,POWER,4.15
1765886834221,CH1,POWER,4.15
1765886834226,CH1,POWER,4.15
1765886834233,CH1,POWER,4.15
1765886834239,CH1,POWER,4.15
1765886834243,CH1,POWER,4.15
1765886834248,CH1,POWER,4.15
1765886834253,CH1,POWER,4.15
1765886834258,CH1,POWER,4.15
1765886834263,CH1,POWER,4.15
1765886834268,CH1,POWER,4.15
1765886834273,CH1,POWER,4.15
1765886834278,CH1,POWER,4.15
1765886834283,CH1,POWER,4.15
1765886834288,CH1,POWER,4.15
1765886834293,CH1,POWER,4.15
1765886834298,CH1,POWER,4.15
1765886834303,CH1,POWER,4.15
1765886834309,CH1,POWER,4.15
1765886834313,CH1,POWER,4.15
1765886834318,CH1,POWER,4.15
1765886834323,CH1,POWER,4.15
1765886834331,CH1,POWER,4.15
1765886834336,CH1,POWER,4.15
1765886834343,CH1,POWER,4.15
1765886834351,CH1,POWER,4.15
1765886834356,CH1,POWER,4.15
1765886834362,CH1,POWER,4.15
1765886834367,CH1,POWER,4.15
1765886834372,CH1,POWER,4.15
1765886834377,CH1,POWER,4.15
1765886834383,CH1,POWER,4.15
1765886834388,CH1,POWER,4.15
1765886834393,CH1,POWER,4.15
1765886834398,CH1,POWER,4.15
1765886834403,CH1,POWER,4.15
1765886834408,CH1,POWER,4.15
1765886834413,CH1,POWER,4.15
1765886834416,CH1,POWER,4.15
1765886834443,CH1,POWER,4.15
1765886834448,CH1,POWER,4.15
1765886834455,CH1,POWER,4.15
1765886834460,CH1,POWER,4.15
1765886834465,CH1,POWER,4.15
1765886834470,CH1,POWER,4.15
1765886834475,CH1,POWER,4.15
1765886834480,CH1,POWER,4.15
1765886834485,CH1,POWER,4.15
1765886834493,CH1,POWER,4.15
1765886834498,CH1,POWER,4.15
1765886834505,CH1,POWER,4.15
1765886834510,CH1,POWER,4.15
1765886834515,CH1,POWER,4.15
1765886834519,CH1,POWER,4.15
1765886834524,CH1,POWER,4.15
1765886834529,CH1,POWER,4.15
1765886834534,CH1,POWER,4.15
1765886834538,CH1,POWER,4.15
1765886834542,CH1,POWER,4.15
1765886834546,CH1,POWER,4.15
1765886834552,CH1,POWER,4.15
1765886834556,CH1,POWER,4.15
1765886834560,CH1,POWER,4.15
1765886834565,CH1,POWER,4.15
1765886834569,CH1,POWER,4.15
1765886834574,CH1,POWER,4.15
1765886834581,CH1,POWER,4.15
1765886834585,CH1,POWER,4.15
1765886834589,CH1,POWER,4.15
1765886834595,CH1,POWER,4.15
1765886834599,CH1,POWER,4.15
1765886834605,CH1,POWER,4.15
1765886834609,CH1,POWER,4.15
1765886834614,CH1,POWER,4.15
1765886834619,CH1,POWER,4.15
1765886834624,CH1,POWER,4.15
1765886834629,CH1,POWER,4.15
1765886834635,CH1,POWER,4.15
1765886834640,CH1,POWER,4.15
1765886834645,CH1,POWER,4.15
1765886834650,CH1,POWER,4.15
1765886834655,CH1,POWER,4.15
1765886834663,CH1,POWER,4.15
1765886834668,CH1,POWER,4.15
1765886834675,CH1,POWER,4.15
1765886834683,CH1,POWER,4.15
1765886834688,CH1,POWER,4.15
1765886834695,CH1,POWER,4.15
1765886834703,CH1,POWER,4.15
1765886834708,CH1,POWER,4.15
1765886834715,CH1,POWER,4.15
1765886834720,CH1,POWER,4.15
1765886834725,CH1,POWER,4.15
1765886834730,CH1,POWER,4.15
1765886834735,CH1,POWER,4.15
1765886834740,CH1,POWER,4.15
1765886834745,CH1,POWER,4.15
