round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,30,0.5,1765785317766,2388,CH1,80028,1765785397794,stress-ng
1765785317769,CH1,POWER,2.50
1765785317773,CH1,POWER,2.50
1765785317779,CH1,POWER,2.50
1765785317783,CH1,POWER,2.50
1765785317789,CH1,POWER,2.50
1765785317793,CH1,POWER,2.50
1765785317799,CH1,POWER,2.50
1765785317803,CH1,POWER,2.50
1765785317809,CH1,POWER,2.50
1765785317817,CH1,POWER,2.50
1765785317821,CH1,POWER,2.50
1765785317827,CH1,POWER,2.50
1765785317831,CH1,POWER,2.50
1765785317837,CH1,POWER,2.50
1765785317841,CH1,POWER,2.50
1765785317847,CH1,POWER,2.50
1765785317851,CH1,POWER,2.50
1765785317853,CH1,POWER,2.75
1765785317881,CH1,POWER,2.75
1765785317885,CH1,POWER,2.75
1765785317890,CH1,POWER,2.75
1765785317894,CH1,POWER,2.75
1765785317898,CH1,POWER,2.75
1765785317904,CH1,POWER,2.75
1765785317908,CH1,POWER,2.75
1765785317913,CH1,POWER,2.75
1765785317919,CH1,POWER,2.75
1765785317923,CH1,POWER,2.75
1765785317929,CH1,POWER,2.75
1765785317933,CH1,POWER,2.75
1765785317939,CH1,POWER,2.75
1765785317944,CH1,POWER,2.75
1765785317948,CH1,POWER,2.75
1765785317953,CH1,POWER,2.75
1765785317959,CH1,POWER,2.75
1765785317964,CH1,POWER,2.75
1765785317971,CH1,POWER,2.75
1765785317975,CH1,POWER,2.75
1765785317981,CH1,POWER,2.75
1765785317985,CH1,POWER,2.75
1765785317991,CH1,POWER,2.75
1765785317995,CH1,POWER,2.75
1765785318001,CH1,POWER,2.75
1765785318005,CH1,POWER,2.75
1765785318010,CH1,POWER,2.75
1765785318014,CH1,POWER,2.75
1765785318018,CH1,POWER,2.75
1765785318022,CH1,POWER,2.75
1765785318027,CH1,POWER,2.75
1765785318031,CH1,POWER,2.75
1765785318037,CH1,POWER,2.75
1765785318041,CH1,POWER,2.75
1765785318045,CH1,POWER,2.75
1765785318050,CH1,POWER,2.75
1765785318054,CH1,POWER,2.75
1765785318058,CH1,POWER,2.75
1765785318062,CH1,POWER,2.75
1765785318067,CH1,POWER,2.75
1765785318071,CH1,POWER,2.75
1765785318079,CH1,POWER,2.75
1765785318084,CH1,POWER,2.75
1765785318091,CH1,POWER,2.75
1765785318095,CH1,POWER,2.75
1765785318100,CH1,POWER,2.75
1765785318104,CH1,POWER,2.75
1765785318111,CH1,POWER,2.75
1765785318117,CH1,POWER,2.75
1765785318121,CH1,POWER,2.75
1765785318127,CH1,POWER,2.75
1765785318131,CH1,POWER,2.75
1765785318135,CH1,POWER,2.75
1765785318141,CH1,POWER,2.75
1765785318147,CH1,POWER,2.75
1765785318151,CH1,POWER,2.75
1765785318155,CH1,POWER,2.75
1765785318161,CH1,POWER,2.75
1765785318167,CH1,POWER,2.75
1765785318171,CH1,POWER,2.75
1765785318177,CH1,POWER,2.75
1765785318181,CH1,POWER,2.75
1765785318185,CH1,POWER,2.75
1765785318191,CH1,POWER,2.75
1765785318197,CH1,POWER,2.75
1765785318201,CH1,POWER,2.75
1765785318205,CH1,POWER,2.75
1765785318211,CH1,POWER,2.75
1765785318217,CH1,POWER,2.75
1765785318221,CH1,POWER,2.75
1765785318225,CH1,POWER,2.75
1765785318231,CH1,POWER,2.75
1765785318237,CH1,POWER,2.75
1765785318241,CH1,POWER,2.75
1765785318245,CH1,POWER,2.75
1765785318272,CH1,POWER,3.20
1765785318277,CH1,POWER,3.20
1765785318282,CH1,POWER,3.20
1765785318286,CH1,POWER,3.20
1765785318290,CH1,POWER,3.20
1765785318295,CH1,POWER,3.20
1765785318301,CH1,POWER,3.20
1765785318306,CH1,POWER,3.20
1765785318310,CH1,POWER,3.20
1765785318314,CH1,POWER,3.20
1765785318320,CH1,POWER,3.20
1765785318325,CH1,POWER,3.20
1765785318331,CH1,POWER,3.20
1765785318336,CH1,POWER,3.20
1765785318340,CH1,POWER,3.20
1765785318346,CH1,POWER,3.20
1765785318350,CH1,POWER,3.20
1765785318354,CH1,POWER,3.20
1765785318361,CH1,POWER,3.20
1765785318365,CH1,POWER,3.20
1765785318370,CH1,POWER,3.20
1765785318374,CH1,POWER,3.20
1765785318379,CH1,POWER,3.20
1765785318383,CH1,POWER,3.20
1765785318387,CH1,POWER,3.20
1765785318392,CH1,POWER,3.20
1765785318397,CH1,POWER,3.20
1765785318403,CH1,POWER,3.20
1765785318407,CH1,POWER,3.20
1765785318412,CH1,POWER,3.20
1765785318416,CH1,POWER,3.20
1765785318420,CH1,POWER,3.20
1765785318425,CH1,POWER,3.20
1765785318431,CH1,POWER,3.20
1765785318436,CH1,POWER,3.20
1765785318440,CH1,POWER,3.20
1765785318444,CH1,POWER,3.20
1765785318451,CH1,POWER,3.20
1765785318456,CH1,POWER,3.20
1765785318460,CH1,POWER,3.20
1765785318464,CH1,POWER,3.20
1765785318468,CH1,POWER,3.20
1765785318473,CH1,POWER,3.20
1765785318481,CH1,POWER,3.20
1765785318486,CH1,POWER,3.20
1765785318493,CH1,POWER,3.20
1765785318497,CH1,POWER,3.20
1765785318502,CH1,POWER,3.20
1765785318506,CH1,POWER,3.20
1765785318510,CH1,POWER,3.20
1765785318516,CH1,POWER,3.20
1765785318520,CH1,POWER,3.20
1765785318524,CH1,POWER,3.20
1765785318531,CH1,POWER,3.20
1765785318535,CH1,POWER,3.20
1765785318543,CH1,POWER,3.20
1765785318547,CH1,POWER,3.20
1765785318552,CH1,POWER,3.20
1765785318556,CH1,POWER,3.20
1765785318562,CH1,POWER,3.20
1765785318569,CH1,POWER,3.20
1765785318573,CH1,POWER,3.20
1765785318581,CH1,POWER,3.20
1765785318586,CH1,POWER,3.20
1765785318590,CH1,POWER,3.20
1765785318596,CH1,POWER,3.20
1765785318602,CH1,POWER,3.20
1765785318607,CH1,POWER,3.20
1765785318613,CH1,POWER,3.20
1765785318619,CH1,POWER,3.20
1765785318623,CH1,POWER,3.20
1765785318631,CH1,POWER,3.20
1765785318635,CH1,POWER,3.20
1765785318639,CH1,POWER,3.55
1765785318642,CH1,POWER,3.55
1765785318644,CH1,POWER,3.55
1765785318647,CH1,POWER,3.55
1765785318674,CH1,POWER,3.55
1765785318679,CH1,POWER,3.55
1765785318684,CH1,POWER,3.55
1765785318688,CH1,POWER,3.55
1765785318696,CH1,POWER,3.55
1765785318701,CH1,POWER,3.55
1765785318705,CH1,POWER,3.55
1765785318710,CH1,POWER,3.55
1765785318715,CH1,POWER,3.55
1765785318719,CH1,POWER,3.55
1765785318724,CH1,POWER,3.55
1765785318728,CH1,POWER,3.55
1765785318732,CH1,POWER,3.55
1765785318737,CH1,POWER,3.55
1765785318742,CH1,POWER,3.55
