round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,90,0,1765742646921,1971,CH1,80023,1765742726944,stress-ng
1765742649013,CH1,POWER,4.10
1765742649019,CH1,POWER,4.10
1765742649023,CH1,POWER,4.10
1765742649028,CH1,POWER,4.10
1765742649032,CH1,POWER,4.10
1765742649038,CH1,POWER,4.10
1765742649043,CH1,POWER,4.10
1765742649049,CH1,POWER,4.10
1765742649055,CH1,POWER,4.10
1765742649059,CH1,POWER,4.10
1765742649065,CH1,POWER,4.10
1765742649069,CH1,POWER,4.10
1765742649077,CH1,POWER,4.10
1765742649081,CH1,POWER,4.10
1765742649086,CH1,POWER,4.10
1765742649091,CH1,POWER,4.10
1765742649096,CH1,POWER,4.10
1765742649101,CH1,POWER,4.10
1765742649106,CH1,POWER,4.10
1765742649111,CH1,POWER,4.10
1765742649117,CH1,POWER,4.10
1765742649121,CH1,POWER,4.10
1765742649127,CH1,POWER,4.10
1765742649131,CH1,POWER,4.10
1765742649136,CH1,POWER,4.10
1765742649140,CH1,POWER,4.10
1765742649145,CH1,POWER,4.10
1765742649149,CH1,POWER,4.10
1765742649157,CH1,POWER,4.10
1765742649162,CH1,POWER,4.10
1765742649166,CH1,POWER,4.10
1765742649170,CH1,POWER,4.10
1765742649175,CH1,POWER,4.10
1765742649179,CH1,POWER,4.10
1765742649185,CH1,POWER,4.10
1765742649189,CH1,POWER,4.10
1765742649193,CH1,POWER,4.10
1765742649199,CH1,POWER,4.10
1765742649205,CH1,POWER,4.10
1765742649209,CH1,POWER,4.10
1765742649213,CH1,POWER,4.10
1765742649219,CH1,POWER,4.10
1765742649225,CH1,POWER,4.10
1765742649229,CH1,POWER,4.10
1765742649233,CH1,POWER,4.10
1765742649239,CH1,POWER,4.10
1765742649245,CH1,POWER,4.10
1765742649249,CH1,POWER,4.10
1765742649253,CH1,POWER,4.10
1765742649259,CH1,POWER,4.10
1765742649265,CH1,POWER,4.10
1765742649269,CH1,POWER,4.10
1765742649275,CH1,POWER,4.10
1765742649279,CH1,POWER,4.10
1765742649283,CH1,POWER,4.10
1765742649289,CH1,POWER,4.10
1765742649295,CH1,POWER,4.10
1765742649299,CH1,POWER,4.10
1765742649303,CH1,POWER,4.10
1765742649307,CH1,POWER,4.05
1765742649310,CH1,POWER,4.05
1765742649312,CH1,POWER,4.05
1765742649338,CH1,POWER,4.05
1765742649342,CH1,POWER,4.05
1765742649347,CH1,POWER,4.05
1765742649351,CH1,POWER,4.05
1765742649355,CH1,POWER,4.05
1765742649361,CH1,POWER,4.05
1765742649365,CH1,POWER,4.05
1765742649370,CH1,POWER,4.05
1765742649374,CH1,POWER,4.05
1765742649378,CH1,POWER,4.05
1765742649382,CH1,POWER,4.05
1765742649387,CH1,POWER,4.05
1765742649391,CH1,POWER,4.05
1765742649395,CH1,POWER,4.05
1765742649401,CH1,POWER,4.05
1765742649407,CH1,POWER,4.05
1765742649411,CH1,POWER,4.05
1765742649415,CH1,POWER,4.05
1765742649421,CH1,POWER,4.05
1765742649429,CH1,POWER,4.05
1765742649433,CH1,POWER,4.05
1765742649438,CH1,POWER,4.05
1765742649442,CH1,POWER,4.05
1765742649447,CH1,POWER,4.05
1765742649451,CH1,POWER,4.05
1765742649455,CH1,POWER,4.05
1765742649460,CH1,POWER,4.05
1765742649464,CH1,POWER,4.05
1765742649468,CH1,POWER,4.05
1765742649472,CH1,POWER,4.05
1765742649479,CH1,POWER,4.05
1765742649483,CH1,POWER,4.05
1765742649491,CH1,POWER,4.05
1765742649495,CH1,POWER,4.05
1765742649500,CH1,POWER,4.05
1765742649504,CH1,POWER,4.05
1765742649508,CH1,POWER,4.05
1765742649513,CH1,POWER,4.05
1765742649519,CH1,POWER,4.05
1765742649524,CH1,POWER,4.05
1765742649531,CH1,POWER,4.05
1765742649535,CH1,POWER,4.05
1765742649540,CH1,POWER,4.05
1765742649545,CH1,POWER,4.05
1765742649551,CH1,POWER,4.05
1765742649557,CH1,POWER,4.05
1765742649561,CH1,POWER,4.05
1765742649567,CH1,POWER,4.05
1765742649571,CH1,POWER,4.05
1765742649575,CH1,POWER,4.05
1765742649581,CH1,POWER,4.05
1765742649587,CH1,POWER,4.05
1765742649591,CH1,POWER,4.05
1765742649595,CH1,POWER,4.05
1765742649601,CH1,POWER,4.05
1765742649607,CH1,POWER,4.05
1765742649611,CH1,POWER,4.05
1765742649617,CH1,POWER,4.05
1765742649621,CH1,POWER,4.05
1765742649625,CH1,POWER,4.05
1765742649631,CH1,POWER,4.05
1765742649637,CH1,POWER,4.05
1765742649641,CH1,POWER,4.05
1765742649645,CH1,POWER,4.05
1765742649651,CH1,POWER,4.05
1765742649657,CH1,POWER,4.05
1765742649661,CH1,POWER,4.05
1765742649667,CH1,POWER,4.05
1765742649671,CH1,POWER,4.05
1765742649677,CH1,POWER,4.05
1765742649681,CH1,POWER,4.05
1765742649685,CH1,POWER,4.05
1765742649690,CH1,POWER,4.05
1765742649694,CH1,POWER,4.05
1765742649698,CH1,POWER,4.05
1765742649702,CH1,POWER,4.05
1765742649707,CH1,POWER,4.05
1765742649710,CH1,POWER,4.15
1765742649712,CH1,POWER,4.15
1765742649715,CH1,POWER,4.15
1765742649742,CH1,POWER,4.15
1765742649747,CH1,POWER,4.15
1765742649752,CH1,POWER,4.15
1765742649756,CH1,POWER,4.15
1765742649760,CH1,POWER,4.15
1765742649764,CH1,POWER,4.15
1765742649769,CH1,POWER,4.15
1765742649773,CH1,POWER,4.15
1765742649777,CH1,POWER,4.15
1765742649783,CH1,POWER,4.15
1765742649789,CH1,POWER,4.15
1765742649793,CH1,POWER,4.15
1765742649797,CH1,POWER,4.15
1765742649802,CH1,POWER,4.15
1765742649807,CH1,POWER,4.15
1765742649813,CH1,POWER,4.15
1765742649817,CH1,POWER,4.15
1765742649823,CH1,POWER,4.15
1765742649827,CH1,POWER,4.15
1765742649833,CH1,POWER,4.15
1765742649839,CH1,POWER,4.15
1765742649843,CH1,POWER,4.15
1765742649849,CH1,POWER,4.15
1765742649853,CH1,POWER,4.15
1765742649857,CH1,POWER,4.15
1765742649862,CH1,POWER,4.15
1765742649866,CH1,POWER,4.15
1765742649870,CH1,POWER,4.15
1765742649874,CH1,POWER,4.15
1765742649879,CH1,POWER,4.15
1765742649883,CH1,POWER,4.15
1765742649891,CH1,POWER,4.15
1765742649895,CH1,POWER,4.15
1765742649900,CH1,POWER,4.15
1765742649904,CH1,POWER,4.15
1765742649909,CH1,POWER,4.15
1765742649913,CH1,POWER,4.15
1765742649917,CH1,POWER,4.15
1765742649923,CH1,POWER,4.15
1765742649929,CH1,POWER,4.15
1765742649933,CH1,POWER,4.15
1765742649937,CH1,POWER,4.15
1765742649943,CH1,POWER,4.15
1765742649947,CH1,POWER,4.15
1765742649953,CH1,POWER,4.15
1765742649957,CH1,POWER,4.15
1765742649963,CH1,POWER,4.15
1765742649967,CH1,POWER,4.15
1765742649972,CH1,POWER,4.15
1765742649976,CH1,POWER,4.15
1765742649980,CH1,POWER,4.15
1765742649986,CH1,POWER,4.15
1765742649990,CH1,POWER,4.15
1765742649995,CH1,POWER,4.15
1765742650001,CH1,POWER,4.15
1765742650005,CH1,POWER,4.15
1765742650011,CH1,POWER,4.15
1765742650017,CH1,POWER,4.15
1765742650023,CH1,POWER,4.15
1765742650029,CH1,POWER,4.15
1765742650033,CH1,POWER,4.15
1765742650037,CH1,POWER,4.15
1765742650043,CH1,POWER,4.15
1765742650051,CH1,POWER,4.15
1765742650056,CH1,POWER,4.15
1765742650062,CH1,POWER,4.15
1765742650067,CH1,POWER,4.15
1765742650073,CH1,POWER,4.15
1765742650077,CH1,POWER,4.15
1765742650083,CH1,POWER,4.15
1765742650087,CH1,POWER,4.15
1765742650093,CH1,POWER,4.15
1765742650097,CH1,POWER,4.15
1765742650102,CH1,POWER,4.15
1765742650107,CH1,POWER,4.15
1765742650113,CH1,POWER,4.15
1765742650116,CH1,POWER,3.95
1765742650142,CH1,POWER,3.95
1765742650147,CH1,POWER,3.95
1765742650152,CH1,POWER,3.95
1765742650156,CH1,POWER,3.95
1765742650160,CH1,POWER,3.95
1765742650165,CH1,POWER,3.95
1765742650169,CH1,POWER,3.95
1765742650175,CH1,POWER,3.95
1765742650179,CH1,POWER,3.95
1765742650185,CH1,POWER,3.95
1765742650189,CH1,POWER,3.95
1765742650195,CH1,POWER,3.95
1765742650199,CH1,POWER,3.95
1765742650205,CH1,POWER,3.95
1765742650213,CH1,POWER,3.95
1765742650218,CH1,POWER,3.95
1765742650224,CH1,POWER,3.95
1765742650228,CH1,POWER,3.95
1765742650232,CH1,POWER,3.95
1765742650237,CH1,POWER,3.95
1765742650243,CH1,POWER,3.95
1765742650248,CH1,POWER,3.95
1765742650252,CH1,POWER,3.95
1765742650257,CH1,POWER,3.95
1765742650262,CH1,POWER,3.95
1765742650267,CH1,POWER,3.95
1765742650273,CH1,POWER,3.95
1765742650277,CH1,POWER,3.95
1765742650283,CH1,POWER,3.95
1765742650287,CH1,POWER,3.95
1765742650293,CH1,POWER,3.95
1765742650298,CH1,POWER,3.95
1765742650302,CH1,POWER,3.95
1765742650307,CH1,POWER,3.95
1765742650312,CH1,POWER,3.95
1765742650317,CH1,POWER,3.95
1765742650323,CH1,POWER,3.95
1765742650327,CH1,POWER,3.95
1765742650332,CH1,POWER,3.95
1765742650336,CH1,POWER,3.95
1765742650341,CH1,POWER,3.95
1765742650345,CH1,POWER,3.95
1765742650349,CH1,POWER,3.95
1765742650355,CH1,POWER,3.95
1765742650361,CH1,POWER,3.95
1765742650365,CH1,POWER,3.95
1765742650371,CH1,POWER,3.95
1765742650375,CH1,POWER,3.95
1765742650379,CH1,POWER,3.95
1765742650384,CH1,POWER,3.95
1765742650388,CH1,POWER,3.95
1765742650392,CH1,POWER,3.95
1765742650398,CH1,POWER,3.95
1765742650405,CH1,POWER,3.95
1765742650411,CH1,POWER,3.95
1765742650415,CH1,POWER,3.95
1765742650421,CH1,POWER,3.95
1765742650425,CH1,POWER,3.95
1765742650433,CH1,POWER,3.95
1765742650438,CH1,POWER,3.95
1765742650445,CH1,POWER,3.95
1765742650451,CH1,POWER,3.95
1765742650455,CH1,POWER,3.95
1765742650461,CH1,POWER,3.95
1765742650465,CH1,POWER,3.95
1765742650471,CH1,POWER,3.95
1765742650475,CH1,POWER,3.95
1765742650479,CH1,POWER,3.95
1765742650484,CH1,POWER,3.95
1765742650489,CH1,POWER,3.95
1765742650494,CH1,POWER,3.95
1765742650498,CH1,POWER,3.95
1765742650505,CH1,POWER,3.95
1765742650509,CH1,POWER,3.95
1765742650515,CH1,POWER,3.95
1765742650519,CH1,POWER,3.95
1765742650546,CH1,POWER,4.15
1765742650553,CH1,POWER,4.15
1765742650557,CH1,POWER,4.15
1765742650561,CH1,POWER,4.15
1765742650567,CH1,POWER,4.15
1765742650571,CH1,POWER,4.15
1765742650577,CH1,POWER,4.15
1765742650583,CH1,POWER,4.15
1765742650587,CH1,POWER,4.15
1765742650595,CH1,POWER,4.15
1765742650599,CH1,POWER,4.15
1765742650605,CH1,POWER,4.15
1765742650610,CH1,POWER,4.15
1765742650614,CH1,POWER,4.15
1765742650619,CH1,POWER,4.15
1765742650625,CH1,POWER,4.15
1765742650630,CH1,POWER,4.15
1765742650637,CH1,POWER,4.15
1765742650641,CH1,POWER,4.15
1765742650647,CH1,POWER,4.15
1765742650655,CH1,POWER,4.15
1765742650661,CH1,POWER,4.15
1765742650666,CH1,POWER,4.15
1765742650670,CH1,POWER,4.15
1765742650674,CH1,POWER,4.15
1765742650679,CH1,POWER,4.15
1765742650685,CH1,POWER,4.15
1765742650690,CH1,POWER,4.15
1765742650694,CH1,POWER,4.15
1765742650699,CH1,POWER,4.15
1765742650705,CH1,POWER,4.15
1765742650710,CH1,POWER,4.15
1765742650714,CH1,POWER,4.15
1765742650718,CH1,POWER,4.15
1765742650723,CH1,POWER,4.15
1765742650727,CH1,POWER,4.15
1765742650731,CH1,POWER,4.15
1765742650737,CH1,POWER,4.15
1765742650741,CH1,POWER,4.15
1765742650747,CH1,POWER,4.15
1765742650753,CH1,POWER,4.15
1765742650757,CH1,POWER,4.15
1765742650763,CH1,POWER,4.15
1765742650767,CH1,POWER,4.15
1765742650773,CH1,POWER,4.15
1765742650777,CH1,POWER,4.15
1765742650783,CH1,POWER,4.15
1765742650787,CH1,POWER,4.15
1765742650791,CH1,POWER,4.15
1765742650797,CH1,POWER,4.15
1765742650803,CH1,POWER,4.15
1765742650807,CH1,POWER,4.15
1765742650813,CH1,POWER,4.15
1765742650817,CH1,POWER,4.15
1765742650823,CH1,POWER,4.15
1765742650827,CH1,POWER,4.15
1765742650831,CH1,POWER,4.15
1765742650836,CH1,POWER,4.15
1765742650841,CH1,POWER,4.15
1765742650847,CH1,POWER,4.15
1765742650851,CH1,POWER,4.15
1765742650857,CH1,POWER,4.15
1765742650863,CH1,POWER,4.15
1765742650867,CH1,POWER,4.15
1765742650873,CH1,POWER,4.15
1765742650877,CH1,POWER,4.15
1765742650881,CH1,POWER,4.15
1765742650887,CH1,POWER,4.15
1765742650893,CH1,POWER,4.15
1765742650897,CH1,POWER,4.15
1765742650901,CH1,POWER,4.15
1765742650907,CH1,POWER,4.15
1765742650911,CH1,POWER,4.05
1765742650939,CH1,POWER,4.05
1765742650945,CH1,POWER,4.05
1765742650949,CH1,POWER,4.05
1765742650954,CH1,POWER,4.05
1765742650959,CH1,POWER,4.05
1765742650964,CH1,POWER,4.05
1765742650969,CH1,POWER,4.05
1765742650974,CH1,POWER,4.05
1765742650979,CH1,POWER,4.05
1765742650983,CH1,POWER,4.05
1765742650989,CH1,POWER,4.05
1765742650994,CH1,POWER,4.05
1765742650999,CH1,POWER,4.05
1765742651005,CH1,POWER,4.05
1765742651009,CH1,POWER,4.05
1765742651015,CH1,POWER,4.05
