round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,90,1,1765647064796,1037,CH1,80027,1765647144823,stress-ng
1765647064802,CH1,POWER,2.60
1765647064807,CH1,POWER,2.60
1765647064812,CH1,POWER,2.60
1765647064816,CH1,POWER,2.60
1765647064820,CH1,POWER,2.60
1765647064826,CH1,POWER,2.60
1765647064830,CH1,POWER,2.60
1765647064837,CH1,POWER,2.60
1765647064842,CH1,POWER,2.60
1765647064846,CH1,POWER,2.60
1765647064852,CH1,POWER,2.60
1765647064856,CH1,POWER,2.60
1765647064860,CH1,POWER,2.60
1765647064866,CH1,POWER,2.60
1765647064870,CH1,POWER,2.60
1765647064876,CH1,POWER,2.60
1765647064880,CH1,POWER,2.60
1765647064886,CH1,POWER,2.60
1765647064894,CH1,POWER,2.60
1765647064898,CH1,POWER,2.60
1765647064906,CH1,POWER,2.60
1765647064911,CH1,POWER,2.60
1765647064915,CH1,POWER,2.60
1765647064921,CH1,POWER,2.60
1765647064925,CH1,POWER,2.60
1765647064930,CH1,POWER,2.60
1765647064936,CH1,POWER,2.60
1765647064944,CH1,POWER,2.60
1765647064949,CH1,POWER,2.60
1765647064955,CH1,POWER,2.60
1765647064962,CH1,POWER,2.60
1765647064966,CH1,POWER,2.60
1765647064972,CH1,POWER,2.60
1765647064976,CH1,POWER,2.60
1765647064980,CH1,POWER,2.60
1765647064986,CH1,POWER,2.60
1765647064990,CH1,POWER,2.60
1765647064995,CH1,POWER,2.60
1765647065002,CH1,POWER,2.60
1765647065006,CH1,POWER,2.60
1765647065010,CH1,POWER,2.60
1765647065016,CH1,POWER,2.60
1765647065020,CH1,POWER,2.60
1765647065025,CH1,POWER,2.60
1765647065032,CH1,POWER,2.60
1765647065037,CH1,POWER,2.60
1765647065042,CH1,POWER,2.60
1765647065046,CH1,POWER,2.60
1765647065052,CH1,POWER,2.60
1765647065056,CH1,POWER,2.60
1765647065060,CH1,POWER,2.60
1765647065066,CH1,POWER,2.60
1765647065070,CH1,POWER,2.60
1765647065076,CH1,POWER,2.60
1765647065080,CH1,POWER,3.40
1765647065105,CH1,POWER,3.40
1765647065111,CH1,POWER,3.40
1765647065115,CH1,POWER,3.40
1765647065119,CH1,POWER,3.40
1765647065124,CH1,POWER,3.40
1765647065128,CH1,POWER,3.40
1765647065132,CH1,POWER,3.40
1765647065137,CH1,POWER,3.40
1765647065142,CH1,POWER,3.40
1765647065148,CH1,POWER,3.40
1765647065152,CH1,POWER,3.40
1765647065157,CH1,POWER,3.40
1765647065161,CH1,POWER,3.40
1765647065165,CH1,POWER,3.40
1765647065169,CH1,POWER,3.40
1765647065174,CH1,POWER,3.40
1765647065178,CH1,POWER,3.40
1765647065182,CH1,POWER,3.40
1765647065187,CH1,POWER,3.40
1765647065192,CH1,POWER,3.40
1765647065198,CH1,POWER,3.40
1765647065206,CH1,POWER,3.40
1765647065210,CH1,POWER,3.40
1765647065216,CH1,POWER,3.40
1765647065221,CH1,POWER,3.40
1765647065225,CH1,POWER,3.40
1765647065229,CH1,POWER,3.40
1765647065234,CH1,POWER,3.40
1765647065238,CH1,POWER,3.40
1765647065244,CH1,POWER,3.40
1765647065248,CH1,POWER,3.40
1765647065256,CH1,POWER,3.40
1765647065261,CH1,POWER,3.40
1765647065268,CH1,POWER,3.40
1765647065274,CH1,POWER,3.40
1765647065278,CH1,POWER,3.40
1765647065284,CH1,POWER,3.40
1765647065288,CH1,POWER,3.40
1765647065297,CH1,POWER,3.40
1765647065301,CH1,POWER,3.40
1765647065308,CH1,POWER,3.40
1765647065314,CH1,POWER,3.40
1765647065319,CH1,POWER,3.40
1765647065324,CH1,POWER,3.40
1765647065328,CH1,POWER,3.40
1765647065336,CH1,POWER,3.40
1765647065341,CH1,POWER,3.40
1765647065347,CH1,POWER,3.40
1765647065352,CH1,POWER,3.40
1765647065358,CH1,POWER,3.40
1765647065364,CH1,POWER,3.40
1765647065368,CH1,POWER,3.40
1765647065372,CH1,POWER,3.40
1765647065377,CH1,POWER,3.40
1765647065384,CH1,POWER,3.40
1765647065388,CH1,POWER,3.40
1765647065396,CH1,POWER,3.40
1765647065401,CH1,POWER,3.40
1765647065408,CH1,POWER,3.40
1765647065414,CH1,POWER,3.40
1765647065418,CH1,POWER,3.40
1765647065424,CH1,POWER,3.40
1765647065428,CH1,POWER,3.40
1765647065434,CH1,POWER,3.40
1765647065438,CH1,POWER,3.40
1765647065446,CH1,POWER,3.40
1765647065450,CH1,POWER,3.40
1765647065456,CH1,POWER,3.40
1765647065461,CH1,POWER,3.40
1765647065466,CH1,POWER,4.05
1765647065468,CH1,POWER,4.05
1765647065471,CH1,POWER,4.05
1765647065497,CH1,POWER,4.05
1765647065501,CH1,POWER,4.05
1765647065506,CH1,POWER,4.05
1765647065510,CH1,POWER,4.05
1765647065514,CH1,POWER,4.05
1765647065520,CH1,POWER,4.05
1765647065524,CH1,POWER,4.05
1765647065530,CH1,POWER,4.05
1765647065538,CH1,POWER,4.05
1765647065544,CH1,POWER,4.05
1765647065550,CH1,POWER,4.05
1765647065554,CH1,POWER,4.05
1765647065559,CH1,POWER,4.05
1765647065566,CH1,POWER,4.05
1765647065571,CH1,POWER,4.05
1765647065576,CH1,POWER,4.05
1765647065580,CH1,POWER,4.05
1765647065584,CH1,POWER,4.05
1765647065590,CH1,POWER,4.05
1765647065596,CH1,POWER,4.05
1765647065600,CH1,POWER,4.05
1765647065604,CH1,POWER,4.05
1765647065610,CH1,POWER,4.05
1765647065614,CH1,POWER,4.05
1765647065621,CH1,POWER,4.05
1765647065626,CH1,POWER,4.05
1765647065630,CH1,POWER,4.05
1765647065634,CH1,POWER,4.05
1765647065640,CH1,POWER,4.05
1765647065644,CH1,POWER,4.05
1765647065650,CH1,POWER,4.05
1765647065656,CH1,POWER,4.05
1765647065660,CH1,POWER,4.05
1765647065664,CH1,POWER,4.05
1765647065670,CH1,POWER,4.05
1765647065674,CH1,POWER,4.05
1765647065680,CH1,POWER,4.05
1765647065684,CH1,POWER,4.05
1765647065690,CH1,POWER,4.05
1765647065698,CH1,POWER,4.05
1765647065702,CH1,POWER,4.05
1765647065708,CH1,POWER,4.05
1765647065712,CH1,POWER,4.05
1765647065717,CH1,POWER,4.05
1765647065721,CH1,POWER,4.05
1765647065726,CH1,POWER,4.05
1765647065730,CH1,POWER,4.05
1765647065736,CH1,POWER,4.05
1765647065740,CH1,POWER,4.05
1765647065744,CH1,POWER,4.05
1765647065749,CH1,POWER,4.05
1765647065754,CH1,POWER,4.05
1765647065760,CH1,POWER,4.05
1765647065766,CH1,POWER,4.05
1765647065770,CH1,POWER,4.05
1765647065774,CH1,POWER,4.05
1765647065780,CH1,POWER,4.05
1765647065786,CH1,POWER,4.05
1765647065790,CH1,POWER,4.05
1765647065796,CH1,POWER,4.05
1765647065800,CH1,POWER,4.05
1765647065804,CH1,POWER,4.05
1765647065809,CH1,POWER,4.05
1765647065814,CH1,POWER,4.05
1765647065819,CH1,POWER,4.05
1765647065824,CH1,POWER,4.05
1765647065830,CH1,POWER,4.05
1765647065836,CH1,POWER,4.05
1765647065840,CH1,POWER,4.05
1765647065844,CH1,POWER,4.05
1765647065850,CH1,POWER,4.05
1765647065856,CH1,POWER,4.05
1765647065860,CH1,POWER,4.05
1765647065864,CH1,POWER,4.05
1765647065867,CH1,POWER,4.10
1765647065870,CH1,POWER,4.10
1765647065873,CH1,POWER,4.10
1765647065899,CH1,POWER,4.10
1765647065904,CH1,POWER,4.10
1765647065909,CH1,POWER,4.10
1765647065913,CH1,POWER,4.10
1765647065918,CH1,POWER,4.10
1765647065922,CH1,POWER,4.10
1765647065926,CH1,POWER,4.10
1765647065931,CH1,POWER,4.10
1765647065936,CH1,POWER,4.10
1765647065942,CH1,POWER,4.10
1765647065946,CH1,POWER,4.10
1765647065951,CH1,POWER,4.10
1765647065955,CH1,POWER,4.10
1765647065961,CH1,POWER,4.10
1765647065966,CH1,POWER,4.10
1765647065972,CH1,POWER,4.10
1765647065978,CH1,POWER,4.10
1765647065982,CH1,POWER,4.10
1765647065988,CH1,POWER,4.10
1765647065992,CH1,POWER,4.10
1765647065996,CH1,POWER,4.10
1765647066002,CH1,POWER,4.10
1765647066006,CH1,POWER,4.10
1765647066012,CH1,POWER,4.10
1765647066018,CH1,POWER,4.10
1765647066022,CH1,POWER,4.10
1765647066026,CH1,POWER,4.10
1765647066032,CH1,POWER,4.10
1765647066038,CH1,POWER,4.10
1765647066042,CH1,POWER,4.10
1765647066046,CH1,POWER,4.10
1765647066052,CH1,POWER,4.10
1765647066058,CH1,POWER,4.10
1765647066062,CH1,POWER,4.10
1765647066068,CH1,POWER,4.10
1765647066072,CH1,POWER,4.10
1765647066076,CH1,POWER,4.10
1765647066081,CH1,POWER,4.10
1765647066088,CH1,POWER,4.10
1765647066092,CH1,POWER,4.10
1765647066100,CH1,POWER,4.10
1765647066104,CH1,POWER,4.10
1765647066110,CH1,POWER,4.10
1765647066114,CH1,POWER,4.10
1765647066119,CH1,POWER,4.10
1765647066124,CH1,POWER,4.10
1765647066130,CH1,POWER,4.10
1765647066135,CH1,POWER,4.10
1765647066139,CH1,POWER,4.10
1765647066143,CH1,POWER,4.10
1765647066148,CH1,POWER,4.10
1765647066152,CH1,POWER,4.10
1765647066156,CH1,POWER,4.10
1765647066161,CH1,POWER,4.10
1765647066168,CH1,POWER,4.10
1765647066172,CH1,POWER,4.10
1765647066180,CH1,POWER,4.10
1765647066184,CH1,POWER,4.10
1765647066189,CH1,POWER,4.10
1765647066193,CH1,POWER,4.10
1765647066199,CH1,POWER,4.10
1765647066203,CH1,POWER,4.10
1765647066208,CH1,POWER,4.10
1765647066212,CH1,POWER,4.10
