round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.2,1765866469679,3181,CH1,80021,1765866549700,stress-ng
1765866469683,CH1,POWER,2.50
1765866469689,CH1,POWER,2.50
1765866469693,CH1,POWER,2.50
1765866469699,CH1,POWER,2.50
1765866469703,CH1,POWER,2.50
1765866469709,CH1,POWER,2.50
1765866469713,CH1,POWER,2.50
1765866469719,CH1,POWER,2.50
1765866469724,CH1,POWER,2.50
1765866469731,CH1,POWER,2.50
1765866469737,CH1,POWER,2.50
1765866469741,CH1,POWER,2.50
1765866469745,CH1,POWER,2.50
1765866469751,CH1,POWER,2.50
1765866469755,CH1,POWER,2.50
1765866469761,CH1,POWER,2.50
1765866469765,CH1,POWER,2.50
1765866469771,CH1,POWER,2.50
1765866469776,CH1,POWER,2.50
1765866469781,CH1,POWER,2.50
1765866469789,CH1,POWER,2.50
1765866469794,CH1,POWER,2.50
1765866469800,CH1,POWER,2.50
1765866469805,CH1,POWER,2.50
1765866469810,CH1,POWER,2.50
1765866469815,CH1,POWER,2.50
1765866469820,CH1,POWER,2.50
1765866469825,CH1,POWER,2.50
1765866469830,CH1,POWER,2.50
1765866469837,CH1,POWER,2.50
1765866469841,CH1,POWER,2.50
1765866469846,CH1,POWER,2.50
1765866469851,CH1,POWER,2.50
1765866469856,CH1,POWER,2.50
1765866469861,CH1,POWER,2.50
1765866469866,CH1,POWER,2.50
1765866469871,CH1,POWER,2.50
1765866469876,CH1,POWER,2.50
1765866469881,CH1,POWER,2.50
1765866469885,CH1,POWER,2.50
1765866469890,CH1,POWER,2.50
1765866469897,CH1,POWER,2.50
1765866469901,CH1,POWER,2.50
1765866469906,CH1,POWER,2.50
1765866469911,CH1,POWER,2.50
1765866469917,CH1,POWER,2.50
1765866469921,CH1,POWER,2.50
1765866469929,CH1,POWER,2.50
1765866469934,CH1,POWER,2.50
1765866469941,CH1,POWER,2.50
1765866469947,CH1,POWER,2.50
1765866469951,CH1,POWER,2.50
1765866469956,CH1,POWER,2.50
1765866469961,CH1,POWER,2.50
1765866469966,CH1,POWER,2.50
1765866469971,CH1,POWER,2.50
1765866469975,CH1,POWER,2.90
1765866470003,CH1,POWER,2.90
1765866470009,CH1,POWER,2.90
1765866470013,CH1,POWER,2.90
1765866470018,CH1,POWER,2.90
1765866470023,CH1,POWER,2.90
1765866470028,CH1,POWER,2.90
1765866470033,CH1,POWER,2.90
1765866470041,CH1,POWER,2.90
1765866470046,CH1,POWER,2.90
1765866470053,CH1,POWER,2.90
1765866470058,CH1,POWER,2.90
1765866470063,CH1,POWER,2.90
1765866470068,CH1,POWER,2.90
1765866470073,CH1,POWER,2.90
1765866470078,CH1,POWER,2.90
1765866470083,CH1,POWER,2.90
1765866470091,CH1,POWER,2.90
1765866470096,CH1,POWER,2.90
1765866470102,CH1,POWER,2.90
1765866470107,CH1,POWER,2.90
1765866470112,CH1,POWER,2.90
1765866470117,CH1,POWER,2.90
1765866470122,CH1,POWER,2.90
1765866470127,CH1,POWER,2.90
1765866470132,CH1,POWER,2.90
1765866470137,CH1,POWER,2.90
1765866470143,CH1,POWER,2.90
1765866470148,CH1,POWER,2.90
1765866470153,CH1,POWER,2.90
1765866470158,CH1,POWER,2.90
1765866470163,CH1,POWER,2.90
1765866470167,CH1,POWER,2.90
1765866470173,CH1,POWER,2.90
1765866470177,CH1,POWER,2.90
1765866470182,CH1,POWER,2.90
1765866470186,CH1,POWER,2.90
1765866470193,CH1,POWER,2.90
1765866470198,CH1,POWER,2.90
1765866470203,CH1,POWER,2.90
1765866470208,CH1,POWER,2.90
1765866470213,CH1,POWER,2.90
1765866470218,CH1,POWER,2.90
1765866470223,CH1,POWER,2.90
1765866470228,CH1,POWER,2.90
1765866470233,CH1,POWER,2.90
1765866470238,CH1,POWER,2.90
1765866470243,CH1,POWER,2.90
1765866470251,CH1,POWER,2.90
1765866470257,CH1,POWER,2.90
1765866470262,CH1,POWER,2.90
1765866470267,CH1,POWER,2.90
1765866470272,CH1,POWER,2.90
1765866470277,CH1,POWER,2.90
1765866470282,CH1,POWER,2.90
1765866470286,CH1,POWER,2.90
1765866470290,CH1,POWER,2.90
1765866470296,CH1,POWER,2.90
1765866470302,CH1,POWER,2.90
1765866470307,CH1,POWER,2.90
1765866470313,CH1,POWER,2.90
1765866470317,CH1,POWER,2.90
1765866470322,CH1,POWER,2.90
1765866470329,CH1,POWER,2.90
1765866470333,CH1,POWER,2.90
1765866470338,CH1,POWER,2.90
1765866470343,CH1,POWER,2.90
1765866470348,CH1,POWER,2.90
1765866470353,CH1,POWER,2.90
1765866470358,CH1,POWER,2.90
1765866470363,CH1,POWER,2.90
1765866470392,CH1,POWER,2.60
1765866470397,CH1,POWER,2.60
1765866470402,CH1,POWER,2.60
1765866470407,CH1,POWER,2.60
1765866470412,CH1,POWER,2.60
1765866470417,CH1,POWER,2.60
1765866470422,CH1,POWER,2.60
1765866470428,CH1,POWER,2.60
1765866470434,CH1,POWER,2.60
1765866470439,CH1,POWER,2.60
1765866470445,CH1,POWER,2.60
1765866470449,CH1,POWER,2.60
1765866470454,CH1,POWER,2.60
1765866470459,CH1,POWER,2.60
1765866470464,CH1,POWER,2.60
1765866470471,CH1,POWER,2.60
1765866470475,CH1,POWER,2.60
1765866470480,CH1,POWER,2.60
1765866470485,CH1,POWER,2.60
1765866470490,CH1,POWER,2.60
1765866470495,CH1,POWER,2.60
1765866470500,CH1,POWER,2.60
1765866470505,CH1,POWER,2.60
1765866470510,CH1,POWER,2.60
1765866470515,CH1,POWER,2.60
1765866470520,CH1,POWER,2.60
1765866470525,CH1,POWER,2.60
1765866470529,CH1,POWER,2.60
1765866470534,CH1,POWER,2.60
1765866470540,CH1,POWER,2.60
1765866470545,CH1,POWER,2.60
1765866470550,CH1,POWER,2.60
1765866470555,CH1,POWER,2.60
1765866470559,CH1,POWER,2.60
1765866470564,CH1,POWER,2.60
1765866470570,CH1,POWER,2.60
