round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,50,0.03,1765548213172,71,CH1,80065,1765548293237,stress-ng
1765548213173,CH1,POWER,2.65
1765548213177,CH1,POWER,2.65
1765548213181,CH1,POWER,2.65
1765548213187,CH1,POWER,2.65
1765548213191,CH1,POWER,2.65
1765548213195,CH1,POWER,2.65
1765548213200,CH1,POWER,2.65
1765548213205,CH1,POWER,2.65
1765548213210,CH1,POWER,2.65
1765548213218,CH1,POWER,2.65
1765548213223,CH1,POWER,2.65
1765548213229,CH1,POWER,2.65
1765548213233,CH1,POWER,2.65
1765548213240,CH1,POWER,2.65
1765548213244,CH1,POWER,2.65
1765548213250,CH1,POWER,2.65
1765548213255,CH1,POWER,2.65
1765548213260,CH1,POWER,2.65
1765548213264,CH1,POWER,2.65
1765548213270,CH1,POWER,2.65
1765548213274,CH1,POWER,2.65
1765548213280,CH1,POWER,2.65
1765548213286,CH1,POWER,2.65
1765548213290,CH1,POWER,2.65
1765548213295,CH1,POWER,2.65
1765548213300,CH1,POWER,2.65
1765548213305,CH1,POWER,2.65
1765548213310,CH1,POWER,2.65
1765548213316,CH1,POWER,2.65
1765548213320,CH1,POWER,2.65
1765548213325,CH1,POWER,2.65
1765548213330,CH1,POWER,2.65
1765548213334,CH1,POWER,2.65
1765548213339,CH1,POWER,2.65
1765548213344,CH1,POWER,2.65
1765548213350,CH1,POWER,2.65
1765548213354,CH1,POWER,2.65
1765548213359,CH1,POWER,2.65
1765548213363,CH1,POWER,2.65
1765548213370,CH1,POWER,2.65
1765548213372,CH1,POWER,3.25
1765548213399,CH1,POWER,3.25
1765548213404,CH1,POWER,3.25
1765548213409,CH1,POWER,3.25
1765548213415,CH1,POWER,3.25
1765548213419,CH1,POWER,3.25
1765548213424,CH1,POWER,3.25
1765548213430,CH1,POWER,3.25
1765548213435,CH1,POWER,3.25
1765548213442,CH1,POWER,3.25
1765548213447,CH1,POWER,3.25
1765548213452,CH1,POWER,3.25
1765548213457,CH1,POWER,3.25
1765548213462,CH1,POWER,3.25
1765548213467,CH1,POWER,3.25
1765548213472,CH1,POWER,3.25
1765548213477,CH1,POWER,3.25
1765548213482,CH1,POWER,3.25
1765548213487,CH1,POWER,3.25
1765548213492,CH1,POWER,3.25
1765548213497,CH1,POWER,3.25
1765548213502,CH1,POWER,3.25
1765548213506,CH1,POWER,3.25
1765548213511,CH1,POWER,3.25
1765548213516,CH1,POWER,3.25
1765548213521,CH1,POWER,3.25
1765548213526,CH1,POWER,3.25
1765548213532,CH1,POWER,3.25
1765548213536,CH1,POWER,3.25
1765548213541,CH1,POWER,3.25
1765548213546,CH1,POWER,3.25
1765548213552,CH1,POWER,3.25
1765548213557,CH1,POWER,3.25
1765548213562,CH1,POWER,3.25
1765548213570,CH1,POWER,3.25
1765548213574,CH1,POWER,3.25
1765548213579,CH1,POWER,3.25
1765548213584,CH1,POWER,3.25
1765548213589,CH1,POWER,3.25
1765548213594,CH1,POWER,3.25
1765548213599,CH1,POWER,3.25
1765548213603,CH1,POWER,3.25
1765548213607,CH1,POWER,3.25
1765548213612,CH1,POWER,3.25
1765548213617,CH1,POWER,3.25
1765548213622,CH1,POWER,3.25
1765548213630,CH1,POWER,3.25
1765548213635,CH1,POWER,3.25
1765548213642,CH1,POWER,3.25
1765548213650,CH1,POWER,3.25
1765548213655,CH1,POWER,3.25
1765548213662,CH1,POWER,3.25
1765548213667,CH1,POWER,3.25
1765548213672,CH1,POWER,3.25
1765548213677,CH1,POWER,3.25
1765548213682,CH1,POWER,3.25
1765548213687,CH1,POWER,3.25
1765548213692,CH1,POWER,3.25
1765548213700,CH1,POWER,3.25
1765548213705,CH1,POWER,3.25
1765548213712,CH1,POWER,3.25
1765548213720,CH1,POWER,3.25
1765548213725,CH1,POWER,3.25
1765548213732,CH1,POWER,3.25
1765548213737,CH1,POWER,3.25
1765548213742,CH1,POWER,3.25
1765548213747,CH1,POWER,3.25
1765548213752,CH1,POWER,3.25
1765548213757,CH1,POWER,3.25
1765548213762,CH1,POWER,3.25
1765548213764,CH1,POWER,3.80
1765548213766,CH1,POWER,3.80
1765548213794,CH1,POWER,3.80
1765548213799,CH1,POWER,3.80
1765548213804,CH1,POWER,3.80
1765548213808,CH1,POWER,3.80
1765548213813,CH1,POWER,3.80
1765548213818,CH1,POWER,3.80
1765548213824,CH1,POWER,3.80
1765548213829,CH1,POWER,3.80
1765548213834,CH1,POWER,3.80
1765548213842,CH1,POWER,3.80
1765548213847,CH1,POWER,3.80
1765548213854,CH1,POWER,3.80
1765548213859,CH1,POWER,3.80
1765548213864,CH1,POWER,3.80
1765548213868,CH1,POWER,3.80
1765548213874,CH1,POWER,3.80
1765548213879,CH1,POWER,3.80
1765548213884,CH1,POWER,3.80
1765548213889,CH1,POWER,3.80
1765548213894,CH1,POWER,3.80
1765548213902,CH1,POWER,3.80
1765548213907,CH1,POWER,3.80
1765548213914,CH1,POWER,3.80
1765548213919,CH1,POWER,3.80
1765548213924,CH1,POWER,3.80
1765548213932,CH1,POWER,3.80
1765548213937,CH1,POWER,3.80
1765548213944,CH1,POWER,3.80
1765548213949,CH1,POWER,3.80
1765548213954,CH1,POWER,3.80
1765548213959,CH1,POWER,3.80
1765548213964,CH1,POWER,3.80
1765548213972,CH1,POWER,3.80
1765548213977,CH1,POWER,3.80
1765548213984,CH1,POWER,3.80
1765548213989,CH1,POWER,3.80
1765548213994,CH1,POWER,3.80
1765548213999,CH1,POWER,3.80
1765548214004,CH1,POWER,3.80
1765548214009,CH1,POWER,3.80
1765548214014,CH1,POWER,3.80
1765548214019,CH1,POWER,3.80
1765548214024,CH1,POWER,3.80
1765548214029,CH1,POWER,3.80
1765548214034,CH1,POWER,3.80
1765548214039,CH1,POWER,3.80
1765548214044,CH1,POWER,3.80
1765548214048,CH1,POWER,3.80
1765548214054,CH1,POWER,3.80
1765548214059,CH1,POWER,3.80
1765548214064,CH1,POWER,3.80
1765548214072,CH1,POWER,3.80
1765548214077,CH1,POWER,3.80
1765548214084,CH1,POWER,3.80
1765548214089,CH1,POWER,3.80
1765548214094,CH1,POWER,3.80
1765548214099,CH1,POWER,3.80
1765548214104,CH1,POWER,3.80
1765548214112,CH1,POWER,3.80
1765548214117,CH1,POWER,3.80
1765548214124,CH1,POWER,3.80
1765548214129,CH1,POWER,3.80
1765548214134,CH1,POWER,3.80
1765548214139,CH1,POWER,3.80
1765548214144,CH1,POWER,3.80
1765548214152,CH1,POWER,3.80
1765548214156,CH1,POWER,3.70
1765548214183,CH1,POWER,3.70
1765548214187,CH1,POWER,3.70
1765548214191,CH1,POWER,3.70
1765548214196,CH1,POWER,3.70
1765548214201,CH1,POWER,3.70
1765548214206,CH1,POWER,3.70
1765548214210,CH1,POWER,3.70
1765548214215,CH1,POWER,3.70
1765548214219,CH1,POWER,3.70
1765548214226,CH1,POWER,3.70
1765548214230,CH1,POWER,3.70
1765548214236,CH1,POWER,3.70
1765548214240,CH1,POWER,3.70
1765548214246,CH1,POWER,3.70
1765548214251,CH1,POWER,3.70
1765548214256,CH1,POWER,3.70
1765548214260,CH1,POWER,3.70
1765548214266,CH1,POWER,3.70
1765548214274,CH1,POWER,3.70
1765548214279,CH1,POWER,3.70
1765548214286,CH1,POWER,3.70
1765548214291,CH1,POWER,3.70
1765548214296,CH1,POWER,3.70
1765548214301,CH1,POWER,3.70
1765548214306,CH1,POWER,3.70
1765548214311,CH1,POWER,3.70
1765548214316,CH1,POWER,3.70
1765548214321,CH1,POWER,3.70
1765548214326,CH1,POWER,3.70
1765548214334,CH1,POWER,3.70
1765548214339,CH1,POWER,3.70
1765548214346,CH1,POWER,3.70
1765548214354,CH1,POWER,3.70
1765548214359,CH1,POWER,3.70
1765548214366,CH1,POWER,3.70
1765548214371,CH1,POWER,3.70
1765548214376,CH1,POWER,3.70
1765548214381,CH1,POWER,3.70
1765548214386,CH1,POWER,3.70
1765548214391,CH1,POWER,3.70
1765548214396,CH1,POWER,3.70
1765548214400,CH1,POWER,3.70
1765548214405,CH1,POWER,3.70
1765548214410,CH1,POWER,3.70
1765548214415,CH1,POWER,3.70
1765548214420,CH1,POWER,3.70
1765548214426,CH1,POWER,3.70
1765548214430,CH1,POWER,3.70
1765548214435,CH1,POWER,3.70
1765548214440,CH1,POWER,3.70
1765548214445,CH1,POWER,3.70
1765548214450,CH1,POWER,3.70
1765548214456,CH1,POWER,3.70
1765548214461,CH1,POWER,3.70
1765548214466,CH1,POWER,3.70
1765548214469,CH1,POWER,3.70
1765548214476,CH1,POWER,3.70
1765548214480,CH1,POWER,3.70
1765548214486,CH1,POWER,3.70
1765548214491,CH1,POWER,3.70
1765548214496,CH1,POWER,3.70
1765548214504,CH1,POWER,3.70
1765548214509,CH1,POWER,3.70
1765548214516,CH1,POWER,3.70
1765548214524,CH1,POWER,3.70
1765548214530,CH1,POWER,3.70
1765548214535,CH1,POWER,3.70
1765548214539,CH1,POWER,3.70
1765548214546,CH1,POWER,3.70
1765548214548,CH1,POWER,3.80
1765548214575,CH1,POWER,3.80
1765548214580,CH1,POWER,3.80
1765548214585,CH1,POWER,3.80
1765548214591,CH1,POWER,3.80
1765548214598,CH1,POWER,3.80
1765548214603,CH1,POWER,3.80
1765548214608,CH1,POWER,3.80
1765548214615,CH1,POWER,3.80
1765548214620,CH1,POWER,3.80
1765548214625,CH1,POWER,3.80
1765548214630,CH1,POWER,3.80
1765548214638,CH1,POWER,3.80
1765548214643,CH1,POWER,3.80
1765548214648,CH1,POWER,3.80
1765548214653,CH1,POWER,3.80
1765548214658,CH1,POWER,3.80
1765548214666,CH1,POWER,3.80
1765548214671,CH1,POWER,3.80
