round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,30,0.04,1765761782913,2158,CH1,80021,1765761862934,stress-ng
1765761782914,CH1,POWER,2.55
1765761782918,CH1,POWER,2.55
1765761782922,CH1,POWER,2.55
1765761782928,CH1,POWER,2.55
1765761782932,CH1,POWER,2.55
1765761782938,CH1,POWER,2.55
1765761782942,CH1,POWER,2.55
1765761782948,CH1,POWER,2.55
1765761782954,CH1,POWER,2.55
1765761782958,CH1,POWER,2.55
1765761782962,CH1,POWER,2.55
1765761782968,CH1,POWER,2.55
1765761782974,CH1,POWER,2.55
1765761782978,CH1,POWER,2.55
1765761782982,CH1,POWER,2.55
1765761782988,CH1,POWER,2.55
1765761782996,CH1,POWER,2.55
1765761783000,CH1,POWER,2.55
1765761783006,CH1,POWER,2.55
1765761783010,CH1,POWER,2.55
1765761783013,CH1,POWER,2.90
1765761783040,CH1,POWER,2.90
1765761783046,CH1,POWER,2.90
1765761783050,CH1,POWER,2.90
1765761783054,CH1,POWER,2.90
1765761783060,CH1,POWER,2.90
1765761783066,CH1,POWER,2.90
1765761783070,CH1,POWER,2.90
1765761783076,CH1,POWER,2.90
1765761783080,CH1,POWER,2.90
1765761783084,CH1,POWER,2.90
1765761783089,CH1,POWER,2.90
1765761783093,CH1,POWER,2.90
1765761783097,CH1,POWER,2.90
1765761783101,CH1,POWER,2.90
1765761783106,CH1,POWER,2.90
1765761783110,CH1,POWER,2.90
1765761783114,CH1,POWER,2.90
1765761783120,CH1,POWER,2.90
1765761783124,CH1,POWER,2.90
1765761783130,CH1,POWER,2.90
1765761783134,CH1,POWER,2.90
1765761783139,CH1,POWER,2.90
1765761783143,CH1,POWER,2.90
1765761783150,CH1,POWER,2.90
1765761783154,CH1,POWER,2.90
1765761783160,CH1,POWER,2.90
1765761783164,CH1,POWER,2.90
1765761783170,CH1,POWER,2.90
1765761783176,CH1,POWER,2.90
1765761783180,CH1,POWER,2.90
1765761783184,CH1,POWER,2.90
1765761783190,CH1,POWER,2.90
1765761783194,CH1,POWER,2.90
1765761783200,CH1,POWER,2.90
1765761783204,CH1,POWER,2.90
1765761783210,CH1,POWER,2.90
1765761783216,CH1,POWER,2.90
1765761783220,CH1,POWER,2.90
1765761783224,CH1,POWER,2.90
1765761783230,CH1,POWER,2.90
1765761783234,CH1,POWER,2.90
1765761783239,CH1,POWER,2.90
1765761783243,CH1,POWER,2.90
1765761783249,CH1,POWER,2.90
1765761783253,CH1,POWER,2.90
1765761783257,CH1,POWER,2.90
1765761783261,CH1,POWER,2.90
1765761783267,CH1,POWER,2.90
1765761783272,CH1,POWER,2.90
1765761783277,CH1,POWER,2.90
1765761783282,CH1,POWER,2.90
1765761783288,CH1,POWER,2.90
1765761783292,CH1,POWER,2.90
1765761783297,CH1,POWER,2.90
1765761783301,CH1,POWER,2.90
1765761783306,CH1,POWER,2.90
1765761783310,CH1,POWER,2.90
1765761783314,CH1,POWER,2.90
1765761783319,CH1,POWER,2.90
1765761783323,CH1,POWER,2.90
1765761783327,CH1,POWER,2.90
1765761783331,CH1,POWER,2.90
1765761783338,CH1,POWER,2.90
1765761783342,CH1,POWER,2.90
1765761783348,CH1,POWER,2.90
1765761783352,CH1,POWER,2.90
1765761783358,CH1,POWER,2.90
1765761783363,CH1,POWER,2.90
1765761783367,CH1,POWER,2.90
1765761783373,CH1,POWER,2.90
1765761783377,CH1,POWER,2.90
1765761783382,CH1,POWER,2.90
1765761783387,CH1,POWER,2.90
1765761783391,CH1,POWER,2.90
1765761783396,CH1,POWER,2.90
1765761783400,CH1,POWER,2.90
1765761783404,CH1,POWER,2.90
1765761783410,CH1,POWER,2.90
1765761783413,CH1,POWER,3.30
1765761783439,CH1,POWER,3.30
1765761783444,CH1,POWER,3.30
1765761783449,CH1,POWER,3.30
1765761783453,CH1,POWER,3.30
1765761783458,CH1,POWER,3.30
1765761783462,CH1,POWER,3.30
1765761783466,CH1,POWER,3.30
1765761783472,CH1,POWER,3.30
1765761783478,CH1,POWER,3.30
1765761783482,CH1,POWER,3.30
1765761783488,CH1,POWER,3.30
1765761783492,CH1,POWER,3.30
1765761783498,CH1,POWER,3.30
1765761783502,CH1,POWER,3.30
1765761783506,CH1,POWER,3.30
1765761783512,CH1,POWER,3.30
1765761783518,CH1,POWER,3.30
1765761783522,CH1,POWER,3.30
1765761783528,CH1,POWER,3.30
1765761783532,CH1,POWER,3.30
1765761783536,CH1,POWER,3.30
1765761783542,CH1,POWER,3.30
1765761783546,CH1,POWER,3.30
