round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,80,0.2,1765670296840,1264,CH1,80033,1765670376873,stress-ng
1765670296844,CH1,POWER,2.60
1765670296848,CH1,POWER,2.60
1765670296854,CH1,POWER,2.60
1765670296858,CH1,POWER,2.60
1765670296864,CH1,POWER,2.60
1765670296868,CH1,POWER,2.60
1765670296874,CH1,POWER,2.60
1765670296879,CH1,POWER,2.60
1765670296884,CH1,POWER,2.60
1765670296889,CH1,POWER,2.60
1765670296894,CH1,POWER,2.60
1765670296900,CH1,POWER,2.60
1765670296904,CH1,POWER,2.60
1765670296912,CH1,POWER,2.60
1765670296918,CH1,POWER,2.60
1765670296923,CH1,POWER,2.60
1765670296927,CH1,POWER,2.60
1765670296933,CH1,POWER,2.60
1765670296937,CH1,POWER,2.60
1765670296941,CH1,POWER,2.60
1765670296945,CH1,POWER,2.60
1765670296950,CH1,POWER,2.60
1765670296954,CH1,POWER,2.60
1765670296962,CH1,POWER,2.60
1765670296966,CH1,POWER,2.60
1765670296971,CH1,POWER,2.60
1765670296975,CH1,POWER,2.60
1765670296979,CH1,POWER,2.60
1765670296984,CH1,POWER,2.60
1765670296992,CH1,POWER,2.60
1765670296998,CH1,POWER,2.60
1765670297004,CH1,POWER,2.60
1765670297009,CH1,POWER,2.60
1765670297014,CH1,POWER,2.60
1765670297018,CH1,POWER,2.60
1765670297024,CH1,POWER,2.60
1765670297029,CH1,POWER,2.60
1765670297034,CH1,POWER,2.60
1765670297039,CH1,POWER,2.60
1765670297044,CH1,POWER,2.60
1765670297048,CH1,POWER,2.60
1765670297053,CH1,POWER,2.60
1765670297058,CH1,POWER,3.35
1765670297085,CH1,POWER,3.35
1765670297092,CH1,POWER,3.35
1765670297096,CH1,POWER,3.35
1765670297100,CH1,POWER,3.35
1765670297105,CH1,POWER,3.35
1765670297110,CH1,POWER,3.35
1765670297115,CH1,POWER,3.35
1765670297120,CH1,POWER,3.35
1765670297125,CH1,POWER,3.35
1765670297132,CH1,POWER,3.35
1765670297136,CH1,POWER,3.35
1765670297140,CH1,POWER,3.35
1765670297145,CH1,POWER,3.35
1765670297149,CH1,POWER,3.35
1765670297155,CH1,POWER,3.35
1765670297160,CH1,POWER,3.35
1765670297166,CH1,POWER,3.35
1765670297170,CH1,POWER,3.35
1765670297176,CH1,POWER,3.35
1765670297184,CH1,POWER,3.35
1765670297189,CH1,POWER,3.35
1765670297195,CH1,POWER,3.35
1765670297199,CH1,POWER,3.35
1765670297206,CH1,POWER,3.35
1765670297212,CH1,POWER,3.35
1765670297216,CH1,POWER,3.35
1765670297220,CH1,POWER,3.35
1765670297225,CH1,POWER,3.35
1765670297229,CH1,POWER,3.35
1765670297233,CH1,POWER,3.35
1765670297237,CH1,POWER,3.35
1765670297244,CH1,POWER,3.35
1765670297248,CH1,POWER,3.35
1765670297253,CH1,POWER,3.35
1765670297258,CH1,POWER,3.35
1765670297264,CH1,POWER,3.35
1765670297268,CH1,POWER,3.35
1765670297273,CH1,POWER,3.35
1765670297279,CH1,POWER,3.35
1765670297285,CH1,POWER,3.35
1765670297291,CH1,POWER,3.35
1765670297296,CH1,POWER,3.35
1765670297304,CH1,POWER,3.35
1765670297310,CH1,POWER,3.35
1765670297315,CH1,POWER,3.35
1765670297320,CH1,POWER,3.35
1765670297325,CH1,POWER,3.35
1765670297329,CH1,POWER,3.35
1765670297336,CH1,POWER,3.35
