round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,0,0.05,1765613398152,708,CH1,80025,1765613478177,stress-ng
1765613398154,CH1,POWER,2.45
1765613398158,CH1,POWER,2.45
1765613398164,CH1,POWER,2.45
1765613398168,CH1,POWER,2.45
1765613398174,CH1,POWER,2.45
1765613398178,CH1,POWER,2.45
1765613398184,CH1,POWER,2.45
1765613398190,CH1,POWER,2.45
1765613398195,CH1,POWER,2.45
1765613398200,CH1,POWER,2.45
1765613398205,CH1,POWER,2.45
1765613398210,CH1,POWER,2.45
1765613398214,CH1,POWER,2.45
1765613398218,CH1,POWER,2.45
1765613398224,CH1,POWER,2.45
1765613398228,CH1,POWER,2.45
1765613398234,CH1,POWER,2.45
1765613398238,CH1,POWER,2.45
1765613398244,CH1,POWER,2.45
1765613398248,CH1,POWER,2.45
1765613398254,CH1,POWER,2.45
1765613398258,CH1,POWER,2.45
1765613398263,CH1,POWER,2.45
1765613398268,CH1,POWER,2.45
1765613398274,CH1,POWER,2.45
1765613398279,CH1,POWER,2.45
1765613398283,CH1,POWER,2.45
1765613398288,CH1,POWER,2.45
1765613398295,CH1,POWER,2.45
1765613398303,CH1,POWER,2.45
1765613398308,CH1,POWER,2.45
1765613398314,CH1,POWER,2.45
1765613398318,CH1,POWER,2.45
1765613398324,CH1,POWER,2.45
1765613398328,CH1,POWER,2.45
1765613398334,CH1,POWER,2.45
1765613398338,CH1,POWER,2.45
1765613398345,CH1,POWER,2.45
1765613398350,CH1,POWER,2.45
1765613398354,CH1,POWER,2.45
1765613398363,CH1,POWER,2.45
1765613398368,CH1,POWER,2.45
1765613398374,CH1,POWER,2.45
1765613398379,CH1,POWER,2.45
1765613398383,CH1,POWER,2.45
1765613398387,CH1,POWER,2.45
1765613398392,CH1,POWER,2.45
1765613398396,CH1,POWER,2.45
1765613398405,CH1,POWER,2.45
1765613398410,CH1,POWER,2.45
1765613398414,CH1,POWER,2.45
1765613398419,CH1,POWER,2.45
1765613398423,CH1,POWER,2.45
1765613398430,CH1,POWER,2.45
1765613398435,CH1,POWER,2.45
1765613398440,CH1,POWER,2.45
1765613398444,CH1,POWER,2.45
1765613398450,CH1,POWER,2.45
1765613398454,CH1,POWER,2.45
1765613398459,CH1,POWER,2.45
1765613398463,CH1,POWER,2.45
1765613398470,CH1,POWER,2.45
1765613398475,CH1,POWER,2.45
1765613398482,CH1,POWER,2.45
1765613398489,CH1,POWER,2.45
1765613398493,CH1,POWER,2.45
1765613398498,CH1,POWER,2.45
1765613398505,CH1,POWER,2.45
1765613398510,CH1,POWER,2.45
1765613398514,CH1,POWER,2.45
1765613398520,CH1,POWER,2.45
1765613398523,CH1,POWER,2.45
1765613398525,CH1,POWER,2.45
1765613398528,CH1,POWER,2.45
1765613398554,CH1,POWER,2.45
1765613398559,CH1,POWER,2.45
1765613398563,CH1,POWER,2.45
1765613398568,CH1,POWER,2.45
1765613398574,CH1,POWER,2.45
1765613398579,CH1,POWER,2.45
1765613398583,CH1,POWER,2.45
1765613398588,CH1,POWER,2.45
1765613398594,CH1,POWER,2.45
1765613398599,CH1,POWER,2.45
1765613398603,CH1,POWER,2.45
1765613398607,CH1,POWER,2.45
1765613398614,CH1,POWER,2.45
1765613398618,CH1,POWER,2.45
1765613398626,CH1,POWER,2.45
1765613398630,CH1,POWER,2.45
1765613398637,CH1,POWER,2.45
1765613398642,CH1,POWER,2.45
1765613398647,CH1,POWER,2.45
1765613398652,CH1,POWER,2.45
1765613398656,CH1,POWER,2.45
1765613398662,CH1,POWER,2.45
1765613398666,CH1,POWER,2.45
1765613398671,CH1,POWER,2.45
1765613398675,CH1,POWER,2.45
1765613398680,CH1,POWER,2.45
1765613398687,CH1,POWER,2.45
1765613398692,CH1,POWER,2.45
1765613398696,CH1,POWER,2.45
1765613398700,CH1,POWER,2.45
1765613398706,CH1,POWER,2.45
1765613398710,CH1,POWER,2.45
1765613398715,CH1,POWER,2.45
1765613398722,CH1,POWER,2.45
1765613398726,CH1,POWER,2.45
1765613398735,CH1,POWER,2.45
1765613398739,CH1,POWER,2.45
1765613398746,CH1,POWER,2.45
1765613398750,CH1,POWER,2.45
1765613398757,CH1,POWER,2.45
1765613398762,CH1,POWER,2.45
1765613398767,CH1,POWER,2.45
1765613398772,CH1,POWER,2.45
1765613398776,CH1,POWER,2.45
1765613398782,CH1,POWER,2.45
1765613398786,CH1,POWER,2.45
1765613398795,CH1,POWER,2.45
1765613398800,CH1,POWER,2.45
1765613398806,CH1,POWER,2.45
1765613398811,CH1,POWER,2.45
1765613398815,CH1,POWER,2.45
1765613398820,CH1,POWER,2.45
1765613398826,CH1,POWER,2.45
1765613398835,CH1,POWER,2.45
1765613398840,CH1,POWER,2.45
1765613398846,CH1,POWER,2.45
1765613398850,CH1,POWER,2.45
1765613398856,CH1,POWER,2.45
1765613398861,CH1,POWER,2.45
1765613398866,CH1,POWER,2.45
1765613398870,CH1,POWER,2.45
1765613398876,CH1,POWER,2.45
1765613398885,CH1,POWER,2.45
1765613398890,CH1,POWER,2.45
