round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.1,1765561719834,203,CH1,80037,1765561799871,stress-ng
1765561719837,CH1,POWER,2.65
1765561719839,CH1,POWER,2.60
1765561719842,CH1,POWER,2.60
1765561719870,CH1,POWER,2.60
1765561719875,CH1,POWER,2.60
1765561719880,CH1,POWER,2.60
1765561719884,CH1,POWER,2.60
1765561719889,CH1,POWER,2.60
1765561719893,CH1,POWER,2.60
1765561719900,CH1,POWER,2.60
1765561719903,CH1,POWER,2.60
1765561719910,CH1,POWER,2.60
1765561719915,CH1,POWER,2.60
1765561719920,CH1,POWER,2.60
1765561719925,CH1,POWER,2.60
1765561719929,CH1,POWER,2.60
1765561719934,CH1,POWER,2.60
1765561719940,CH1,POWER,2.60
1765561719945,CH1,POWER,2.60
1765561719950,CH1,POWER,2.60
1765561719954,CH1,POWER,2.60
1765561719958,CH1,POWER,2.60
1765561719963,CH1,POWER,2.60
1765561719969,CH1,POWER,2.60
1765561719974,CH1,POWER,2.60
1765561719979,CH1,POWER,2.60
1765561719984,CH1,POWER,2.60
1765561719989,CH1,POWER,2.60
1765561719994,CH1,POWER,2.60
1765561719999,CH1,POWER,2.60
1765561720004,CH1,POWER,2.60
1765561720009,CH1,POWER,2.60
1765561720014,CH1,POWER,2.60
1765561720019,CH1,POWER,2.60
1765561720023,CH1,POWER,2.60
1765561720030,CH1,POWER,2.60
1765561720034,CH1,POWER,2.60
1765561720039,CH1,POWER,2.60
1765561720044,CH1,POWER,2.60
1765561720049,CH1,POWER,2.60
1765561720054,CH1,POWER,2.60
1765561720060,CH1,POWER,2.60
1765561720065,CH1,POWER,2.60
1765561720070,CH1,POWER,2.60
1765561720077,CH1,POWER,2.60
1765561720082,CH1,POWER,2.60
1765561720087,CH1,POWER,2.60
1765561720092,CH1,POWER,2.60
1765561720100,CH1,POWER,2.60
1765561720105,CH1,POWER,2.60
1765561720110,CH1,POWER,2.60
1765561720117,CH1,POWER,2.60
1765561720122,CH1,POWER,2.60
1765561720127,CH1,POWER,2.60
1765561720131,CH1,POWER,2.60
1765561720138,CH1,POWER,2.60
1765561720142,CH1,POWER,2.60
1765561720147,CH1,POWER,2.60
1765561720152,CH1,POWER,2.60
1765561720160,CH1,POWER,2.60
1765561720165,CH1,POWER,2.60
1765561720170,CH1,POWER,2.60
1765561720175,CH1,POWER,2.60
1765561720180,CH1,POWER,2.60
1765561720185,CH1,POWER,2.60
1765561720190,CH1,POWER,2.60
1765561720195,CH1,POWER,2.60
1765561720200,CH1,POWER,2.60
1765561720205,CH1,POWER,2.60
1765561720210,CH1,POWER,2.60
1765561720218,CH1,POWER,2.60
1765561720224,CH1,POWER,2.60
1765561720228,CH1,POWER,2.60
1765561720230,CH1,POWER,4.10
1765561720233,CH1,POWER,4.10
1765561720261,CH1,POWER,4.10
1765561720266,CH1,POWER,4.10
1765561720271,CH1,POWER,4.10
1765561720277,CH1,POWER,4.10
1765561720282,CH1,POWER,4.10
1765561720287,CH1,POWER,4.10
1765561720292,CH1,POWER,4.10
1765561720295,CH1,POWER,4.10
1765561720301,CH1,POWER,4.10
1765561720305,CH1,POWER,4.10
1765561720312,CH1,POWER,4.10
1765561720320,CH1,POWER,4.10
1765561720326,CH1,POWER,4.10
1765561720331,CH1,POWER,4.10
1765561720335,CH1,POWER,4.10
1765561720340,CH1,POWER,4.10
1765561720345,CH1,POWER,4.10
1765561720352,CH1,POWER,4.10
1765561720360,CH1,POWER,4.10
1765561720365,CH1,POWER,4.10
1765561720372,CH1,POWER,4.10
1765561720380,CH1,POWER,4.10
1765561720385,CH1,POWER,4.10
1765561720392,CH1,POWER,4.10
1765561720400,CH1,POWER,4.10
1765561720405,CH1,POWER,4.10
1765561720412,CH1,POWER,4.10
1765561720417,CH1,POWER,4.10
1765561720422,CH1,POWER,4.10
1765561720427,CH1,POWER,4.10
1765561720432,CH1,POWER,4.10
1765561720437,CH1,POWER,4.10
1765561720442,CH1,POWER,4.10
1765561720447,CH1,POWER,4.10
1765561720452,CH1,POWER,4.10
1765561720460,CH1,POWER,4.10
1765561720465,CH1,POWER,4.10
1765561720472,CH1,POWER,4.10
1765561720477,CH1,POWER,4.10
1765561720482,CH1,POWER,4.10
1765561720487,CH1,POWER,4.10
1765561720492,CH1,POWER,4.10
1765561720500,CH1,POWER,4.10
1765561720505,CH1,POWER,4.10
1765561720512,CH1,POWER,4.10
1765561720517,CH1,POWER,4.10
1765561720522,CH1,POWER,4.10
1765561720525,CH1,POWER,4.10
1765561720531,CH1,POWER,4.10
1765561720535,CH1,POWER,4.10
1765561720542,CH1,POWER,4.10
1765561720549,CH1,POWER,4.10
1765561720554,CH1,POWER,4.10
1765561720559,CH1,POWER,4.10
1765561720564,CH1,POWER,4.10
1765561720572,CH1,POWER,4.10
1765561720577,CH1,POWER,4.10
1765561720582,CH1,POWER,4.10
1765561720587,CH1,POWER,4.10
1765561720591,CH1,POWER,4.10
1765561720596,CH1,POWER,4.10
1765561720600,CH1,POWER,4.10
1765561720605,CH1,POWER,4.10
1765561720612,CH1,POWER,4.10
1765561720617,CH1,POWER,4.10
1765561720622,CH1,POWER,4.10
