round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.5,1765847946462,3000,CH1,80024,1765848026486,stress-ng
1765847946464,CH1,POWER,2.55
1765847946468,CH1,POWER,2.55
1765847946472,CH1,POWER,2.55
1765847946477,CH1,POWER,2.55
1765847946481,CH1,POWER,2.55
1765847946485,CH1,POWER,2.55
1765847946489,CH1,POWER,2.55
1765847946494,CH1,POWER,2.55
1765847946498,CH1,POWER,2.55
1765847946503,CH1,POWER,2.55
1765847946507,CH1,POWER,2.55
1765847946512,CH1,POWER,2.55
1765847946518,CH1,POWER,2.55
1765847946522,CH1,POWER,2.55
1765847946527,CH1,POWER,2.55
1765847946532,CH1,POWER,2.55
1765847946538,CH1,POWER,2.55
1765847946542,CH1,POWER,2.55
1765847946548,CH1,POWER,2.55
1765847946556,CH1,POWER,2.55
1765847946560,CH1,POWER,2.55
1765847946566,CH1,POWER,2.55
1765847946570,CH1,POWER,2.55
1765847946577,CH1,POWER,2.55
1765847946581,CH1,POWER,2.55
1765847946587,CH1,POWER,2.55
1765847946592,CH1,POWER,2.55
1765847946597,CH1,POWER,2.55
1765847946604,CH1,POWER,2.55
1765847946609,CH1,POWER,2.55
1765847946614,CH1,POWER,2.55
1765847946618,CH1,POWER,2.55
1765847946626,CH1,POWER,2.55
1765847946631,CH1,POWER,2.55
1765847946638,CH1,POWER,2.55
1765847946644,CH1,POWER,2.55
1765847946648,CH1,POWER,2.55
1765847946651,CH1,POWER,3.15
1765847946676,CH1,POWER,3.15
1765847946681,CH1,POWER,3.15
1765847946688,CH1,POWER,3.15
1765847946693,CH1,POWER,3.15
1765847946697,CH1,POWER,3.15
1765847946704,CH1,POWER,3.15
1765847946710,CH1,POWER,3.15
1765847946719,CH1,POWER,3.15
1765847946724,CH1,POWER,3.15
1765847946730,CH1,POWER,3.15
1765847946738,CH1,POWER,3.15
1765847946744,CH1,POWER,3.15
1765847946750,CH1,POWER,3.15
1765847946756,CH1,POWER,3.15
1765847946760,CH1,POWER,3.15
1765847946766,CH1,POWER,3.15
1765847946770,CH1,POWER,3.15
1765847946778,CH1,POWER,3.15
1765847946784,CH1,POWER,3.15
1765847946789,CH1,POWER,3.15
1765847946794,CH1,POWER,3.15
1765847946800,CH1,POWER,3.15
1765847946806,CH1,POWER,3.15
1765847946810,CH1,POWER,3.15
1765847946816,CH1,POWER,3.15
1765847946821,CH1,POWER,3.15
1765847946826,CH1,POWER,3.15
1765847946830,CH1,POWER,3.15
1765847946834,CH1,POWER,3.15
