round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.2,1765937385363,3874,CH1,80022,1765937465385,stress-ng
1765937385366,CH1,POWER,2.45
1765937385370,CH1,POWER,2.45
1765937385374,CH1,POWER,2.45
1765937385380,CH1,POWER,2.45
1765937385384,CH1,POWER,2.45
1765937385390,CH1,POWER,2.45
1765937385395,CH1,POWER,2.45
1765937385400,CH1,POWER,2.45
1765937385404,CH1,POWER,2.45
1765937385411,CH1,POWER,2.45
1765937385416,CH1,POWER,2.45
1765937385420,CH1,POWER,2.45
1765937385428,CH1,POWER,2.45
1765937385432,CH1,POWER,2.45
1765937385438,CH1,POWER,2.45
1765937385445,CH1,POWER,2.45
1765937385450,CH1,POWER,2.45
1765937385454,CH1,POWER,2.45
1765937385460,CH1,POWER,2.45
1765937385464,CH1,POWER,2.45
1765937385470,CH1,POWER,2.45
1765937385478,CH1,POWER,2.45
1765937385483,CH1,POWER,2.45
1765937385487,CH1,POWER,2.45
1765937385492,CH1,POWER,2.45
1765937385498,CH1,POWER,2.45
1765937385503,CH1,POWER,2.45
1765937385508,CH1,POWER,2.45
1765937385512,CH1,POWER,2.45
1765937385520,CH1,POWER,2.45
1765937385526,CH1,POWER,2.45
1765937385530,CH1,POWER,2.45
1765937385536,CH1,POWER,2.45
1765937385541,CH1,POWER,2.45
1765937385546,CH1,POWER,2.45
1765937385550,CH1,POWER,2.45
1765937385558,CH1,POWER,2.45
1765937385565,CH1,POWER,2.45
1765937385570,CH1,POWER,2.45
1765937385574,CH1,POWER,2.45
1765937385579,CH1,POWER,2.45
1765937385586,CH1,POWER,2.45
1765937385591,CH1,POWER,2.45
1765937385596,CH1,POWER,2.45
1765937385600,CH1,POWER,2.45
1765937385608,CH1,POWER,2.45
1765937385614,CH1,POWER,2.45
1765937385621,CH1,POWER,2.45
1765937385626,CH1,POWER,2.45
1765937385629,CH1,POWER,3.10
1765937385631,CH1,POWER,3.10
1765937385634,CH1,POWER,3.10
1765937385660,CH1,POWER,3.10
1765937385665,CH1,POWER,3.10
1765937385669,CH1,POWER,3.10
1765937385675,CH1,POWER,3.10
1765937385680,CH1,POWER,3.10
1765937385684,CH1,POWER,3.10
1765937385693,CH1,POWER,3.10
1765937385698,CH1,POWER,3.10
1765937385702,CH1,POWER,3.10
1765937385711,CH1,POWER,3.10
1765937385716,CH1,POWER,3.10
1765937385723,CH1,POWER,3.10
1765937385728,CH1,POWER,3.10
1765937385732,CH1,POWER,3.10
1765937385736,CH1,POWER,3.10
1765937385742,CH1,POWER,3.10
1765937385748,CH1,POWER,3.10
1765937385753,CH1,POWER,3.10
1765937385758,CH1,POWER,3.10
1765937385762,CH1,POWER,3.10
1765937385770,CH1,POWER,3.10
1765937385777,CH1,POWER,3.10
