round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,90,0.04,1765791253913,2446,CH1,80031,1765791333944,stress-ng
1765791253916,CH1,POWER,2.65
1765791253920,CH1,POWER,2.65
1765791253924,CH1,POWER,2.60
1765791253952,CH1,POWER,2.60
1765791253957,CH1,POWER,2.60
1765791253961,CH1,POWER,2.60
1765791253966,CH1,POWER,2.60
1765791253972,CH1,POWER,2.60
1765791253977,CH1,POWER,2.60
1765791253981,CH1,POWER,2.60
1765791253986,CH1,POWER,2.60
1765791253991,CH1,POWER,2.60
1765791253996,CH1,POWER,2.60
1765791254001,CH1,POWER,2.60
1765791254005,CH1,POWER,2.60
1765791254011,CH1,POWER,2.60
1765791254015,CH1,POWER,2.60
1765791254022,CH1,POWER,2.60
1765791254027,CH1,POWER,2.60
1765791254031,CH1,POWER,2.60
1765791254036,CH1,POWER,2.60
1765791254041,CH1,POWER,2.60
1765791254045,CH1,POWER,2.60
1765791254051,CH1,POWER,2.60
1765791254055,CH1,POWER,2.60
1765791254060,CH1,POWER,2.60
1765791254065,CH1,POWER,2.60
1765791254071,CH1,POWER,2.60
1765791254075,CH1,POWER,2.60
1765791254080,CH1,POWER,2.60
1765791254085,CH1,POWER,2.60
1765791254092,CH1,POWER,2.60
1765791254097,CH1,POWER,2.60
1765791254101,CH1,POWER,2.60
1765791254106,CH1,POWER,2.60
1765791254111,CH1,POWER,2.60
1765791254117,CH1,POWER,2.60
1765791254122,CH1,POWER,2.60
1765791254129,CH1,POWER,2.60
1765791254135,CH1,POWER,2.60
1765791254142,CH1,POWER,2.60
1765791254147,CH1,POWER,2.60
1765791254151,CH1,POWER,2.60
1765791254157,CH1,POWER,2.60
1765791254162,CH1,POWER,2.60
1765791254167,CH1,POWER,2.60
1765791254172,CH1,POWER,2.60
1765791254177,CH1,POWER,2.60
1765791254181,CH1,POWER,2.60
1765791254190,CH1,POWER,2.60
1765791254195,CH1,POWER,2.60
1765791254202,CH1,POWER,2.60
1765791254210,CH1,POWER,2.60
1765791254215,CH1,POWER,2.60
1765791254221,CH1,POWER,2.60
1765791254230,CH1,POWER,2.60
1765791254235,CH1,POWER,2.60
1765791254241,CH1,POWER,2.60
1765791254245,CH1,POWER,2.60
1765791254250,CH1,POWER,2.60
1765791254255,CH1,POWER,2.60
1765791254261,CH1,POWER,2.60
1765791254266,CH1,POWER,2.60
1765791254271,CH1,POWER,2.60
1765791254275,CH1,POWER,2.60
1765791254281,CH1,POWER,2.60
1765791254287,CH1,POWER,2.60
1765791254292,CH1,POWER,2.60
1765791254300,CH1,POWER,2.60
1765791254305,CH1,POWER,2.60
1765791254311,CH1,POWER,2.60
1765791254314,CH1,POWER,4.20
1765791254316,CH1,POWER,4.20
1765791254344,CH1,POWER,4.20
1765791254349,CH1,POWER,4.20
1765791254353,CH1,POWER,4.20
1765791254358,CH1,POWER,4.20
1765791254363,CH1,POWER,4.20
1765791254369,CH1,POWER,4.20
1765791254374,CH1,POWER,4.20
1765791254379,CH1,POWER,4.20
1765791254384,CH1,POWER,4.20
1765791254392,CH1,POWER,4.20
1765791254397,CH1,POWER,4.20
1765791254403,CH1,POWER,4.20
1765791254408,CH1,POWER,4.20
1765791254413,CH1,POWER,4.20
1765791254417,CH1,POWER,4.20
1765791254424,CH1,POWER,4.20
1765791254429,CH1,POWER,4.20
1765791254433,CH1,POWER,4.20
1765791254439,CH1,POWER,4.20
1765791254444,CH1,POWER,4.20
1765791254449,CH1,POWER,4.20
1765791254454,CH1,POWER,4.20
1765791254459,CH1,POWER,4.20
1765791254464,CH1,POWER,4.20
1765791254469,CH1,POWER,4.20
1765791254473,CH1,POWER,4.20
1765791254477,CH1,POWER,4.20
1765791254484,CH1,POWER,4.20
1765791254489,CH1,POWER,4.20
1765791254494,CH1,POWER,4.20
1765791254499,CH1,POWER,4.20
1765791254504,CH1,POWER,4.20
1765791254512,CH1,POWER,4.20
1765791254517,CH1,POWER,4.20
1765791254523,CH1,POWER,4.20
1765791254528,CH1,POWER,4.20
1765791254533,CH1,POWER,4.20
1765791254537,CH1,POWER,4.20
1765791254543,CH1,POWER,4.20
1765791254552,CH1,POWER,4.20
1765791254557,CH1,POWER,4.20
1765791254563,CH1,POWER,4.20
1765791254567,CH1,POWER,4.20
1765791254573,CH1,POWER,4.20
1765791254577,CH1,POWER,4.20
1765791254583,CH1,POWER,4.20
1765791254592,CH1,POWER,4.20
1765791254597,CH1,POWER,4.20
1765791254603,CH1,POWER,4.20
1765791254608,CH1,POWER,4.20
1765791254612,CH1,POWER,4.20
1765791254616,CH1,POWER,4.20
1765791254620,CH1,POWER,4.20
1765791254624,CH1,POWER,4.20
1765791254630,CH1,POWER,4.20
1765791254634,CH1,POWER,4.20
1765791254641,CH1,POWER,4.20
1765791254648,CH1,POWER,4.20
1765791254652,CH1,POWER,4.20
1765791254656,CH1,POWER,4.20
1765791254660,CH1,POWER,4.20
1765791254664,CH1,POWER,4.20
1765791254669,CH1,POWER,4.20
1765791254673,CH1,POWER,4.20
1765791254678,CH1,POWER,4.20
1765791254682,CH1,POWER,4.20
1765791254686,CH1,POWER,4.20
1765791254690,CH1,POWER,4.20
1765791254694,CH1,POWER,4.20
1765791254699,CH1,POWER,4.20
1765791254703,CH1,POWER,4.20
1765791254706,CH1,POWER,4.15
1765791254731,CH1,POWER,4.15
1765791254737,CH1,POWER,4.15
1765791254745,CH1,POWER,4.15
1765791254753,CH1,POWER,4.15
1765791254758,CH1,POWER,4.15
1765791254762,CH1,POWER,4.15
1765791254766,CH1,POWER,4.15
1765791254771,CH1,POWER,4.15
1765791254775,CH1,POWER,4.15
1765791254779,CH1,POWER,4.15
1765791254786,CH1,POWER,4.15
1765791254791,CH1,POWER,4.15
1765791254795,CH1,POWER,4.15
1765791254800,CH1,POWER,4.15
1765791254804,CH1,POWER,4.15
1765791254811,CH1,POWER,4.15
1765791254816,CH1,POWER,4.15
1765791254821,CH1,POWER,4.15
1765791254826,CH1,POWER,4.15
1765791254833,CH1,POWER,4.15
1765791254840,CH1,POWER,4.15
1765791254844,CH1,POWER,4.15
1765791254848,CH1,POWER,4.15
1765791254852,CH1,POWER,4.15
1765791254856,CH1,POWER,4.15
1765791254862,CH1,POWER,4.15
1765791254866,CH1,POWER,4.15
1765791254872,CH1,POWER,4.15
1765791254876,CH1,POWER,4.15
1765791254881,CH1,POWER,4.15
1765791254885,CH1,POWER,4.15
1765791254891,CH1,POWER,4.15
1765791254895,CH1,POWER,4.15
1765791254899,CH1,POWER,4.15
1765791254905,CH1,POWER,4.15
1765791254909,CH1,POWER,4.15
1765791254915,CH1,POWER,4.15
1765791254924,CH1,POWER,4.15
1765791254929,CH1,POWER,4.15
1765791254935,CH1,POWER,4.15
1765791254940,CH1,POWER,4.15
1765791254944,CH1,POWER,4.15
1765791254948,CH1,POWER,4.15
1765791254955,CH1,POWER,4.15
1765791254959,CH1,POWER,4.15
1765791254965,CH1,POWER,4.15
1765791254969,CH1,POWER,4.15
1765791254976,CH1,POWER,4.15
1765791254981,CH1,POWER,4.15
1765791254985,CH1,POWER,4.15
1765791254989,CH1,POWER,4.15
1765791254996,CH1,POWER,4.15
1765791255001,CH1,POWER,4.15
1765791255006,CH1,POWER,4.15
1765791255011,CH1,POWER,4.15
1765791255015,CH1,POWER,4.15
1765791255023,CH1,POWER,4.15
1765791255030,CH1,POWER,4.15
1765791255035,CH1,POWER,4.15
1765791255039,CH1,POWER,4.15
1765791255046,CH1,POWER,4.15
1765791255051,CH1,POWER,4.15
1765791255056,CH1,POWER,4.15
1765791255061,CH1,POWER,4.15
1765791255065,CH1,POWER,4.15
1765791255070,CH1,POWER,4.15
1765791255074,CH1,POWER,4.15
1765791255081,CH1,POWER,4.15
1765791255085,CH1,POWER,4.15
1765791255089,CH1,POWER,4.15
1765791255094,CH1,POWER,4.15
1765791255097,CH1,POWER,4.10
1765791255099,CH1,POWER,4.10
1765791255127,CH1,POWER,4.10
1765791255132,CH1,POWER,4.10
1765791255137,CH1,POWER,4.10
1765791255141,CH1,POWER,4.10
1765791255147,CH1,POWER,4.10
1765791255151,CH1,POWER,4.10
1765791255158,CH1,POWER,4.10
1765791255163,CH1,POWER,4.10
1765791255167,CH1,POWER,4.10
1765791255171,CH1,POWER,4.10
1765791255178,CH1,POWER,4.10
1765791255183,CH1,POWER,4.10
1765791255187,CH1,POWER,4.10
1765791255191,CH1,POWER,4.10
1765791255198,CH1,POWER,4.10
1765791255203,CH1,POWER,4.10
1765791255207,CH1,POWER,4.10
1765791255211,CH1,POWER,4.10
1765791255217,CH1,POWER,4.10
1765791255223,CH1,POWER,4.10
1765791255227,CH1,POWER,4.10
1765791255231,CH1,POWER,4.10
1765791255237,CH1,POWER,4.10
1765791255243,CH1,POWER,4.10
1765791255247,CH1,POWER,4.10
1765791255251,CH1,POWER,4.10
1765791255256,CH1,POWER,4.10
1765791255261,CH1,POWER,4.10
1765791255267,CH1,POWER,4.10
1765791255271,CH1,POWER,4.10
