round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,10,0.5,1765674798774,1308,CH1,80025,1765674878799,stress-ng
1765674798776,CH1,POWER,2.50
1765674798780,CH1,POWER,2.50
1765674798786,CH1,POWER,2.50
1765674798790,CH1,POWER,2.50
1765674798796,CH1,POWER,2.50
1765674798800,CH1,POWER,2.50
1765674798808,CH1,POWER,2.50
1765674798812,CH1,POWER,2.50
1765674798818,CH1,POWER,2.50
1765674798822,CH1,POWER,2.50
1765674798828,CH1,POWER,2.50
1765674798836,CH1,POWER,2.50
1765674798840,CH1,POWER,2.50
1765674798846,CH1,POWER,2.50
1765674798850,CH1,POWER,2.50
1765674798858,CH1,POWER,2.50
1765674798862,CH1,POWER,2.50
1765674798868,CH1,POWER,2.50
1765674798872,CH1,POWER,2.50
1765674798878,CH1,POWER,2.50
1765674798882,CH1,POWER,2.50
1765674798888,CH1,POWER,2.50
1765674798896,CH1,POWER,2.50
1765674798902,CH1,POWER,2.50
1765674798907,CH1,POWER,2.50
1765674798911,CH1,POWER,2.50
1765674798917,CH1,POWER,2.50
1765674798924,CH1,POWER,2.50
1765674798928,CH1,POWER,2.50
1765674798933,CH1,POWER,2.50
1765674798938,CH1,POWER,2.50
1765674798944,CH1,POWER,2.50
1765674798948,CH1,POWER,2.50
1765674798952,CH1,POWER,2.50
1765674798958,CH1,POWER,2.50
1765674798964,CH1,POWER,2.50
1765674798968,CH1,POWER,2.50
1765674798973,CH1,POWER,2.50
1765674798978,CH1,POWER,2.50
1765674798982,CH1,POWER,2.50
1765674798987,CH1,POWER,2.50
1765674798991,CH1,POWER,2.50
1765674798998,CH1,POWER,2.50
1765674799003,CH1,POWER,2.50
1765674799008,CH1,POWER,2.50
1765674799013,CH1,POWER,2.50
1765674799018,CH1,POWER,2.50
1765674799022,CH1,POWER,2.50
1765674799027,CH1,POWER,2.50
1765674799031,CH1,POWER,2.50
1765674799035,CH1,POWER,2.50
1765674799040,CH1,POWER,2.50
1765674799046,CH1,POWER,2.50
1765674799051,CH1,POWER,2.50
1765674799055,CH1,POWER,2.50
1765674799059,CH1,POWER,3.20
1765674799062,CH1,POWER,3.20
1765674799089,CH1,POWER,3.20
