round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.2,1765944753529,3946,CH1,80043,1765944833572,stress-ng
1765944753531,CH1,POWER,2.55
1765944753535,CH1,POWER,2.55
1765944753541,CH1,POWER,2.55
1765944753545,CH1,POWER,2.55
1765944753551,CH1,POWER,2.55
1765944753555,CH1,POWER,2.55
1765944753560,CH1,POWER,2.55
1765944753566,CH1,POWER,2.55
1765944753573,CH1,POWER,2.55
1765944753579,CH1,POWER,2.55
1765944753583,CH1,POWER,2.55
1765944753591,CH1,POWER,2.55
1765944753595,CH1,POWER,2.55
1765944753601,CH1,POWER,2.55
1765944753606,CH1,POWER,2.55
1765944753613,CH1,POWER,2.55
1765944753619,CH1,POWER,2.55
1765944753623,CH1,POWER,2.55
1765944753628,CH1,POWER,2.55
1765944753633,CH1,POWER,2.55
1765944753638,CH1,POWER,2.55
1765944753643,CH1,POWER,2.55
1765944753651,CH1,POWER,2.55
1765944753656,CH1,POWER,2.55
1765944753663,CH1,POWER,2.55
1765944753668,CH1,POWER,2.55
1765944753673,CH1,POWER,2.55
1765944753679,CH1,POWER,2.55
1765944753683,CH1,POWER,2.55
1765944753687,CH1,POWER,2.55
1765944753693,CH1,POWER,2.55
1765944753699,CH1,POWER,2.55
1765944753703,CH1,POWER,2.55
1765944753711,CH1,POWER,2.55
1765944753716,CH1,POWER,2.55
1765944753723,CH1,POWER,2.55
1765944753728,CH1,POWER,2.55
1765944753733,CH1,POWER,2.55
1765944753735,CH1,POWER,3.50
1765944753762,CH1,POWER,3.50
1765944753767,CH1,POWER,3.50
1765944753775,CH1,POWER,3.50
1765944753781,CH1,POWER,3.50
1765944753785,CH1,POWER,3.50
1765944753791,CH1,POWER,3.50
1765944753795,CH1,POWER,3.50
1765944753800,CH1,POWER,3.50
1765944753805,CH1,POWER,3.50
1765944753813,CH1,POWER,3.50
1765944753818,CH1,POWER,3.50
1765944753825,CH1,POWER,3.50
1765944753829,CH1,POWER,3.50
1765944753835,CH1,POWER,3.50
1765944753839,CH1,POWER,3.50
1765944753845,CH1,POWER,3.50
1765944753849,CH1,POWER,3.50
1765944753854,CH1,POWER,3.50
1765944753861,CH1,POWER,3.50
1765944753865,CH1,POWER,3.50
1765944753870,CH1,POWER,3.50
1765944753875,CH1,POWER,3.50
1765944753883,CH1,POWER,3.50
1765944753888,CH1,POWER,3.50
1765944753894,CH1,POWER,3.50
1765944753899,CH1,POWER,3.50
1765944753905,CH1,POWER,3.50
1765944753911,CH1,POWER,3.50
1765944753915,CH1,POWER,3.50
1765944753923,CH1,POWER,3.50
1765944753928,CH1,POWER,3.50
1765944753935,CH1,POWER,3.50
1765944753941,CH1,POWER,3.50
1765944753945,CH1,POWER,3.50
1765944753953,CH1,POWER,3.50
1765944753958,CH1,POWER,3.50
1765944753964,CH1,POWER,3.50
1765944753971,CH1,POWER,3.50
1765944753975,CH1,POWER,3.50
1765944753983,CH1,POWER,3.50
1765944753988,CH1,POWER,3.50
1765944753995,CH1,POWER,3.50
1765944754000,CH1,POWER,3.50
1765944754005,CH1,POWER,3.50
1765944754013,CH1,POWER,3.50
1765944754018,CH1,POWER,3.50
1765944754025,CH1,POWER,3.50
1765944754031,CH1,POWER,3.50
1765944754035,CH1,POWER,3.50
1765944754043,CH1,POWER,3.50
1765944754048,CH1,POWER,3.50
1765944754055,CH1,POWER,3.50
1765944754061,CH1,POWER,3.50
1765944754065,CH1,POWER,3.50
1765944754071,CH1,POWER,3.50
1765944754075,CH1,POWER,3.50
1765944754080,CH1,POWER,3.50
1765944754085,CH1,POWER,3.50
1765944754093,CH1,POWER,3.50
1765944754099,CH1,POWER,3.50
1765944754104,CH1,POWER,3.50
1765944754109,CH1,POWER,3.50
1765944754114,CH1,POWER,3.50
1765944754119,CH1,POWER,3.50
1765944754147,CH1,POWER,3.75
1765944754152,CH1,POWER,3.75
