round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.04,1765932166965,3823,CH1,80023,1765932246988,stress-ng
1765932166968,CH1,POWER,2.60
1765932166973,CH1,POWER,2.60
1765932166979,CH1,POWER,2.60
1765932166983,CH1,POWER,2.60
1765932166989,CH1,POWER,2.60
1765932166997,CH1,POWER,2.60
1765932167001,CH1,POWER,2.60
1765932167010,CH1,POWER,2.60
1765932167015,CH1,POWER,2.60
1765932167020,CH1,POWER,2.60
1765932167025,CH1,POWER,2.60
1765932167029,CH1,POWER,2.60
1765932167033,CH1,POWER,2.60
1765932167039,CH1,POWER,2.60
1765932167047,CH1,POWER,2.60
1765932167052,CH1,POWER,2.60
1765932167056,CH1,POWER,2.60
1765932167060,CH1,POWER,2.60
1765932167068,CH1,POWER,2.60
1765932167073,CH1,POWER,2.60
1765932167079,CH1,POWER,2.60
1765932167084,CH1,POWER,2.60
1765932167089,CH1,POWER,2.60
1765932167093,CH1,POWER,2.60
1765932167100,CH1,POWER,2.60
1765932167105,CH1,POWER,2.60
1765932167109,CH1,POWER,2.60
1765932167114,CH1,POWER,2.60
1765932167118,CH1,POWER,3.25
1765932167121,CH1,POWER,3.25
1765932167123,CH1,POWER,3.25
1765932167151,CH1,POWER,3.25
1765932167156,CH1,POWER,3.25
1765932167160,CH1,POWER,3.25
1765932167165,CH1,POWER,3.25
1765932167171,CH1,POWER,3.25
1765932167176,CH1,POWER,3.25
1765932167180,CH1,POWER,3.25
1765932167187,CH1,POWER,3.25
1765932167192,CH1,POWER,3.25
1765932167197,CH1,POWER,3.25
1765932167201,CH1,POWER,3.25
1765932167205,CH1,POWER,3.25
1765932167211,CH1,POWER,3.25
1765932167217,CH1,POWER,3.25
1765932167222,CH1,POWER,3.25
1765932167227,CH1,POWER,3.25
1765932167232,CH1,POWER,3.25
1765932167237,CH1,POWER,3.25
1765932167241,CH1,POWER,3.25
1765932167245,CH1,POWER,3.25
1765932167251,CH1,POWER,3.25
1765932167255,CH1,POWER,3.25
1765932167261,CH1,POWER,3.25
1765932167265,CH1,POWER,3.25
1765932167272,CH1,POWER,3.25
1765932167277,CH1,POWER,3.25
1765932167281,CH1,POWER,3.25
1765932167290,CH1,POWER,3.25
1765932167294,CH1,POWER,3.25
1765932167301,CH1,POWER,3.25
1765932167306,CH1,POWER,3.25
1765932167310,CH1,POWER,3.25
1765932167315,CH1,POWER,3.25
1765932167322,CH1,POWER,3.25
1765932167327,CH1,POWER,3.25
1765932167331,CH1,POWER,3.25
1765932167337,CH1,POWER,3.25
1765932167341,CH1,POWER,3.25
1765932167350,CH1,POWER,3.25
1765932167355,CH1,POWER,3.25
1765932167362,CH1,POWER,3.25
1765932167367,CH1,POWER,3.25
1765932167371,CH1,POWER,3.25
1765932167375,CH1,POWER,3.25
1765932167382,CH1,POWER,3.25
1765932167387,CH1,POWER,3.25
1765932167391,CH1,POWER,3.25
1765932167395,CH1,POWER,3.25
1765932167402,CH1,POWER,3.25
1765932167407,CH1,POWER,3.25
1765932167412,CH1,POWER,3.25
1765932167417,CH1,POWER,3.25
1765932167422,CH1,POWER,3.25
1765932167427,CH1,POWER,3.25
1765932167431,CH1,POWER,3.25
1765932167435,CH1,POWER,3.25
1765932167442,CH1,POWER,3.25
1765932167447,CH1,POWER,3.25
1765932167452,CH1,POWER,3.25
1765932167457,CH1,POWER,3.25
1765932167461,CH1,POWER,3.25
1765932167467,CH1,POWER,3.25
1765932167471,CH1,POWER,3.25
1765932167476,CH1,POWER,3.25
1765932167480,CH1,POWER,3.25
1765932167487,CH1,POWER,3.25
1765932167491,CH1,POWER,3.25
1765932167497,CH1,POWER,3.25
1765932167501,CH1,POWER,3.25
1765932167507,CH1,POWER,3.25
1765932167511,CH1,POWER,3.25
1765932167514,CH1,POWER,3.80
1765932167541,CH1,POWER,3.80
1765932167546,CH1,POWER,3.80
1765932167551,CH1,POWER,3.80
1765932167556,CH1,POWER,3.80
1765932167560,CH1,POWER,3.80
1765932167567,CH1,POWER,3.80
1765932167573,CH1,POWER,3.80
1765932167582,CH1,POWER,3.80
1765932167587,CH1,POWER,3.80
1765932167593,CH1,POWER,3.80
1765932167599,CH1,POWER,3.80
1765932167603,CH1,POWER,3.80
1765932167608,CH1,POWER,3.80
1765932167613,CH1,POWER,3.80
1765932167617,CH1,POWER,3.80
1765932167624,CH1,POWER,3.80
1765932167629,CH1,POWER,3.80
1765932167633,CH1,POWER,3.80
1765932167638,CH1,POWER,3.80
1765932167643,CH1,POWER,3.80
1765932167647,CH1,POWER,3.80
1765932167652,CH1,POWER,3.80
1765932167659,CH1,POWER,3.80
1765932167663,CH1,POWER,3.80
