round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,15,0.5,1765711638254,1668,CH1,80021,1765711718275,stress-ng
1765711638255,CH1,POWER,2.50
1765711638258,CH1,POWER,2.50
1765711638260,CH1,POWER,2.50
1765711638286,CH1,POWER,2.50
1765711638290,CH1,POWER,2.50
1765711638297,CH1,POWER,2.50
1765711638303,CH1,POWER,2.50
1765711638309,CH1,POWER,2.50
1765711638313,CH1,POWER,2.50
1765711638319,CH1,POWER,2.50
1765711638323,CH1,POWER,2.50
1765711638329,CH1,POWER,2.50
1765711638335,CH1,POWER,2.50
1765711638339,CH1,POWER,2.50
1765711638345,CH1,POWER,2.50
1765711638349,CH1,POWER,2.50
1765711638353,CH1,POWER,2.50
1765711638359,CH1,POWER,2.50
1765711638363,CH1,POWER,2.50
1765711638369,CH1,POWER,2.50
1765711638375,CH1,POWER,2.50
1765711638379,CH1,POWER,2.50
1765711638385,CH1,POWER,2.50
1765711638389,CH1,POWER,2.50
1765711638393,CH1,POWER,2.50
1765711638398,CH1,POWER,2.50
1765711638405,CH1,POWER,2.50
1765711638409,CH1,POWER,2.50
1765711638415,CH1,POWER,2.50
1765711638419,CH1,POWER,2.50
1765711638423,CH1,POWER,2.50
1765711638429,CH1,POWER,2.50
1765711638433,CH1,POWER,2.50
1765711638439,CH1,POWER,2.50
1765711638443,CH1,POWER,2.50
1765711638449,CH1,POWER,2.50
1765711638453,CH1,POWER,2.50
1765711638459,CH1,POWER,2.50
1765711638463,CH1,POWER,2.50
1765711638468,CH1,POWER,2.50
1765711638474,CH1,POWER,2.50
1765711638478,CH1,POWER,2.50
1765711638482,CH1,POWER,2.50
1765711638486,CH1,POWER,2.50
1765711638490,CH1,POWER,2.50
1765711638495,CH1,POWER,2.50
1765711638499,CH1,POWER,2.50
1765711638503,CH1,POWER,2.50
1765711638509,CH1,POWER,2.50
1765711638513,CH1,POWER,2.50
1765711638519,CH1,POWER,2.50
1765711638525,CH1,POWER,2.50
1765711638529,CH1,POWER,2.50
1765711638533,CH1,POWER,2.50
1765711638539,CH1,POWER,2.50
1765711638545,CH1,POWER,2.50
1765711638549,CH1,POWER,2.50
1765711638553,CH1,POWER,2.50
1765711638559,CH1,POWER,2.50
1765711638563,CH1,POWER,2.50
1765711638569,CH1,POWER,2.50
1765711638575,CH1,POWER,2.50
1765711638579,CH1,POWER,2.50
1765711638583,CH1,POWER,2.50
1765711638589,CH1,POWER,2.50
1765711638595,CH1,POWER,2.50
1765711638599,CH1,POWER,2.50
1765711638605,CH1,POWER,2.50
1765711638609,CH1,POWER,2.50
1765711638613,CH1,POWER,2.50
1765711638619,CH1,POWER,2.50
1765711638623,CH1,POWER,2.50
1765711638628,CH1,POWER,2.50
1765711638632,CH1,POWER,2.50
1765711638636,CH1,POWER,2.50
1765711638640,CH1,POWER,2.50
1765711638647,CH1,POWER,2.50
1765711638651,CH1,POWER,3.20
1765711638654,CH1,POWER,3.20
1765711638681,CH1,POWER,3.20
