round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.5,1765885706716,3369,CH1,80022,1765885786738,stress-ng
1765885706716,CH1,POWER,2.60
1765885706722,CH1,POWER,2.60
1765885706726,CH1,POWER,2.60
1765885706732,CH1,POWER,2.60
1765885706736,CH1,POWER,2.60
1765885706742,CH1,POWER,2.60
1765885706750,CH1,POWER,2.60
1765885706754,CH1,POWER,2.60
1765885706758,CH1,POWER,2.80
1765885706761,CH1,POWER,2.80
1765885706764,CH1,POWER,2.80
1765885706766,CH1,POWER,2.80
1765885706793,CH1,POWER,2.80
1765885706798,CH1,POWER,2.80
1765885706804,CH1,POWER,2.80
1765885706808,CH1,POWER,2.80
1765885706814,CH1,POWER,2.80
1765885706818,CH1,POWER,2.80
1765885706824,CH1,POWER,2.80
1765885706830,CH1,POWER,2.80
1765885706834,CH1,POWER,2.80
1765885706840,CH1,POWER,2.80
1765885706844,CH1,POWER,2.80
1765885706852,CH1,POWER,2.80
1765885706856,CH1,POWER,2.80
1765885706861,CH1,POWER,2.80
1765885706866,CH1,POWER,2.80
1765885706874,CH1,POWER,2.80
1765885706880,CH1,POWER,2.80
1765885706884,CH1,POWER,2.80
1765885706888,CH1,POWER,2.80
1765885706893,CH1,POWER,2.80
1765885706898,CH1,POWER,2.80
1765885706904,CH1,POWER,2.80
1765885706910,CH1,POWER,2.80
1765885706914,CH1,POWER,2.80
1765885706918,CH1,POWER,2.80
1765885706923,CH1,POWER,2.80
1765885706928,CH1,POWER,2.80
1765885706934,CH1,POWER,2.80
1765885706940,CH1,POWER,2.80
1765885706944,CH1,POWER,2.80
1765885706948,CH1,POWER,2.80
1765885706953,CH1,POWER,2.80
1765885706958,CH1,POWER,2.80
1765885706964,CH1,POWER,2.80
1765885706970,CH1,POWER,2.80
1765885706974,CH1,POWER,2.80
1765885706978,CH1,POWER,2.80
1765885706983,CH1,POWER,2.80
1765885706988,CH1,POWER,2.80
1765885706993,CH1,POWER,2.80
1765885706998,CH1,POWER,2.80
1765885707003,CH1,POWER,2.80
1765885707010,CH1,POWER,2.80
1765885707014,CH1,POWER,2.80
1765885707020,CH1,POWER,2.80
1765885707024,CH1,POWER,2.80
1765885707030,CH1,POWER,2.80
1765885707034,CH1,POWER,2.80
1765885707038,CH1,POWER,2.80
1765885707043,CH1,POWER,2.80
1765885707047,CH1,POWER,2.80
1765885707054,CH1,POWER,2.80
1765885707060,CH1,POWER,2.80
1765885707064,CH1,POWER,2.80
1765885707070,CH1,POWER,2.80
1765885707074,CH1,POWER,2.80
1765885707078,CH1,POWER,2.80
1765885707083,CH1,POWER,2.80
1765885707087,CH1,POWER,2.80
1765885707093,CH1,POWER,2.80
1765885707097,CH1,POWER,2.80
1765885707104,CH1,POWER,2.80
1765885707110,CH1,POWER,2.80
1765885707114,CH1,POWER,2.80
1765885707118,CH1,POWER,2.80
1765885707124,CH1,POWER,2.80
1765885707128,CH1,POWER,2.80
1765885707133,CH1,POWER,2.80
1765885707137,CH1,POWER,2.80
1765885707144,CH1,POWER,2.80
1765885707150,CH1,POWER,2.80
1765885707154,CH1,POWER,2.80
1765885707158,CH1,POWER,2.80
1765885707186,CH1,POWER,4.05
1765885707192,CH1,POWER,4.05
1765885707196,CH1,POWER,4.05
1765885707200,CH1,POWER,4.05
1765885707205,CH1,POWER,4.05
1765885707210,CH1,POWER,4.05
1765885707216,CH1,POWER,4.05
1765885707222,CH1,POWER,4.05
1765885707226,CH1,POWER,4.05
1765885707230,CH1,POWER,4.05
1765885707235,CH1,POWER,4.05
1765885707240,CH1,POWER,4.05
1765885707245,CH1,POWER,4.05
1765885707249,CH1,POWER,4.05
1765885707256,CH1,POWER,4.05
1765885707260,CH1,POWER,4.05
1765885707265,CH1,POWER,4.05
1765885707270,CH1,POWER,4.05
1765885707276,CH1,POWER,4.05
1765885707280,CH1,POWER,4.05
1765885707286,CH1,POWER,4.05
1765885707292,CH1,POWER,4.05
1765885707296,CH1,POWER,4.05
1765885707300,CH1,POWER,4.05
1765885707305,CH1,POWER,4.05
1765885707310,CH1,POWER,4.05
1765885707316,CH1,POWER,4.05
1765885707322,CH1,POWER,4.05
1765885707326,CH1,POWER,4.05
1765885707332,CH1,POWER,4.05
1765885707336,CH1,POWER,4.05
1765885707340,CH1,POWER,4.05
1765885707345,CH1,POWER,4.05
1765885707352,CH1,POWER,4.05
1765885707356,CH1,POWER,4.05
1765885707362,CH1,POWER,4.05
1765885707366,CH1,POWER,4.05
1765885707374,CH1,POWER,4.05
1765885707379,CH1,POWER,4.05
1765885707385,CH1,POWER,4.05
1765885707390,CH1,POWER,4.05
1765885707396,CH1,POWER,4.05
1765885707402,CH1,POWER,4.05
1765885707406,CH1,POWER,4.05
1765885707411,CH1,POWER,4.05
1765885707416,CH1,POWER,4.05
1765885707420,CH1,POWER,4.05
1765885707426,CH1,POWER,4.05
1765885707432,CH1,POWER,4.05
1765885707436,CH1,POWER,4.05
1765885707440,CH1,POWER,4.05
1765885707446,CH1,POWER,4.05
1765885707452,CH1,POWER,4.05
1765885707456,CH1,POWER,4.05
1765885707460,CH1,POWER,4.05
1765885707465,CH1,POWER,4.05
1765885707470,CH1,POWER,4.05
1765885707476,CH1,POWER,4.05
1765885707482,CH1,POWER,4.05
1765885707486,CH1,POWER,4.05
1765885707494,CH1,POWER,4.05
1765885707500,CH1,POWER,4.05
1765885707505,CH1,POWER,4.05
1765885707509,CH1,POWER,4.05
1765885707515,CH1,POWER,4.05
1765885707519,CH1,POWER,4.05
1765885707526,CH1,POWER,4.05
1765885707532,CH1,POWER,4.05
1765885707536,CH1,POWER,4.05
1765885707544,CH1,POWER,4.05
1765885707547,CH1,POWER,3.85
1765885707550,CH1,POWER,3.85
1765885707576,CH1,POWER,3.85
1765885707581,CH1,POWER,3.85
1765885707588,CH1,POWER,3.85
1765885707594,CH1,POWER,3.85
1765885707598,CH1,POWER,3.85
1765885707602,CH1,POWER,3.85
1765885707608,CH1,POWER,3.85
1765885707614,CH1,POWER,3.85
1765885707618,CH1,POWER,3.85
1765885707623,CH1,POWER,3.85
1765885707628,CH1,POWER,3.85
1765885707634,CH1,POWER,3.85
1765885707638,CH1,POWER,3.85
1765885707642,CH1,POWER,3.85
1765885707648,CH1,POWER,3.85
1765885707654,CH1,POWER,3.85
1765885707658,CH1,POWER,3.85
1765885707664,CH1,POWER,3.85
