round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.05,1765835359325,2877,CH1,80022,1765835439347,stress-ng
1765835359328,CH1,POWER,2.55
1765835359332,CH1,POWER,2.55
1765835359338,CH1,POWER,2.55
1765835359343,CH1,POWER,2.55
1765835359347,CH1,POWER,2.55
1765835359351,CH1,POWER,2.55
1765835359356,CH1,POWER,2.55
1765835359360,CH1,POWER,2.55
1765835359368,CH1,POWER,2.55
1765835359374,CH1,POWER,2.55
1765835359380,CH1,POWER,2.55
1765835359386,CH1,POWER,2.55
1765835359390,CH1,POWER,2.55
1765835359396,CH1,POWER,2.55
1765835359400,CH1,POWER,2.55
1765835359406,CH1,POWER,2.55
1765835359410,CH1,POWER,2.55
1765835359416,CH1,POWER,2.55
1765835359420,CH1,POWER,2.55
1765835359424,CH1,POWER,2.55
1765835359430,CH1,POWER,2.55
1765835359438,CH1,POWER,2.55
1765835359442,CH1,POWER,2.55
1765835359448,CH1,POWER,2.55
1765835359453,CH1,POWER,2.55
1765835359460,CH1,POWER,2.55
1765835359468,CH1,POWER,2.55
1765835359474,CH1,POWER,2.55
1765835359480,CH1,POWER,2.55
1765835359484,CH1,POWER,2.55
1765835359489,CH1,POWER,2.55
1765835359496,CH1,POWER,2.55
1765835359500,CH1,POWER,2.55
1765835359506,CH1,POWER,2.55
1765835359510,CH1,POWER,2.55
1765835359514,CH1,POWER,2.55
1765835359520,CH1,POWER,2.55
1765835359524,CH1,POWER,2.55
1765835359530,CH1,POWER,2.55
1765835359536,CH1,POWER,2.55
1765835359540,CH1,POWER,2.55
1765835359546,CH1,POWER,2.55
1765835359550,CH1,POWER,2.55
1765835359554,CH1,POWER,2.55
1765835359559,CH1,POWER,2.55
1765835359564,CH1,POWER,2.55
1765835359570,CH1,POWER,2.55
1765835359576,CH1,POWER,2.55
1765835359580,CH1,POWER,2.55
1765835359586,CH1,POWER,2.55
1765835359590,CH1,POWER,2.55
1765835359594,CH1,POWER,2.55
1765835359600,CH1,POWER,2.55
1765835359604,CH1,POWER,2.55
1765835359632,CH1,POWER,3.55
1765835359638,CH1,POWER,3.55
1765835359642,CH1,POWER,3.55
1765835359646,CH1,POWER,3.55
1765835359651,CH1,POWER,3.55
1765835359658,CH1,POWER,3.55
1765835359662,CH1,POWER,3.55
1765835359668,CH1,POWER,3.55
1765835359672,CH1,POWER,3.55
1765835359680,CH1,POWER,3.55
1765835359685,CH1,POWER,3.55
1765835359692,CH1,POWER,3.55
1765835359698,CH1,POWER,3.55
1765835359702,CH1,POWER,3.55
1765835359708,CH1,POWER,3.55
1765835359712,CH1,POWER,3.55
1765835359718,CH1,POWER,3.55
1765835359722,CH1,POWER,3.55
1765835359730,CH1,POWER,3.55
1765835359735,CH1,POWER,3.55
1765835359742,CH1,POWER,3.55
1765835359747,CH1,POWER,3.55
1765835359751,CH1,POWER,3.55
1765835359758,CH1,POWER,3.55
1765835359762,CH1,POWER,3.55
1765835359766,CH1,POWER,3.55
1765835359772,CH1,POWER,3.55
1765835359776,CH1,POWER,3.55
1765835359781,CH1,POWER,3.55
1765835359788,CH1,POWER,3.55
1765835359792,CH1,POWER,3.55
1765835359798,CH1,POWER,3.55
1765835359802,CH1,POWER,3.55
1765835359808,CH1,POWER,3.55
1765835359812,CH1,POWER,3.55
1765835359820,CH1,POWER,3.55
1765835359825,CH1,POWER,3.55
1765835359832,CH1,POWER,3.55
1765835359836,CH1,POWER,3.55
1765835359841,CH1,POWER,3.55
1765835359848,CH1,POWER,3.55
1765835359852,CH1,POWER,3.55
1765835359858,CH1,POWER,3.55
1765835359862,CH1,POWER,3.55
1765835359870,CH1,POWER,3.55
1765835359875,CH1,POWER,3.55
1765835359882,CH1,POWER,3.55
1765835359888,CH1,POWER,3.55
1765835359892,CH1,POWER,3.55
1765835359900,CH1,POWER,3.55
1765835359905,CH1,POWER,3.55
1765835359912,CH1,POWER,3.55
1765835359918,CH1,POWER,3.55
1765835359922,CH1,POWER,3.55
1765835359930,CH1,POWER,3.55
1765835359934,CH1,POWER,3.55
1765835359942,CH1,POWER,3.55
1765835359946,CH1,POWER,3.55
1765835359952,CH1,POWER,3.55
1765835359958,CH1,POWER,3.55
1765835359962,CH1,POWER,3.55
1765835359968,CH1,POWER,3.55
1765835359972,CH1,POWER,3.55
1765835359976,CH1,POWER,3.55
1765835359982,CH1,POWER,3.55
1765835359986,CH1,POWER,3.55
1765835359992,CH1,POWER,3.55
1765835359997,CH1,POWER,3.55
1765835360024,CH1,POWER,3.55
1765835360028,CH1,POWER,3.55
1765835360033,CH1,POWER,3.55
1765835360038,CH1,POWER,3.55
1765835360044,CH1,POWER,3.55
1765835360050,CH1,POWER,3.55
1765835360054,CH1,POWER,3.55
1765835360060,CH1,POWER,3.55
1765835360064,CH1,POWER,3.55
1765835360072,CH1,POWER,3.55
1765835360077,CH1,POWER,3.55
1765835360084,CH1,POWER,3.55
1765835360090,CH1,POWER,3.55
1765835360094,CH1,POWER,3.55
1765835360100,CH1,POWER,3.55
1765835360104,CH1,POWER,3.55
1765835360108,CH1,POWER,3.55
1765835360114,CH1,POWER,3.55
1765835360120,CH1,POWER,3.55
1765835360124,CH1,POWER,3.55
1765835360128,CH1,POWER,3.55
1765835360134,CH1,POWER,3.55
1765835360140,CH1,POWER,3.55
1765835360144,CH1,POWER,3.55
1765835360148,CH1,POWER,3.55
1765835360154,CH1,POWER,3.55
1765835360158,CH1,POWER,3.55
1765835360163,CH1,POWER,3.55
1765835360170,CH1,POWER,3.55
1765835360174,CH1,POWER,3.55
1765835360180,CH1,POWER,3.55
1765835360184,CH1,POWER,3.55
1765835360190,CH1,POWER,3.55
1765835360194,CH1,POWER,3.55
1765835360198,CH1,POWER,3.55
1765835360203,CH1,POWER,3.55
1765835360207,CH1,POWER,3.55
1765835360211,CH1,POWER,3.55
1765835360217,CH1,POWER,3.55
1765835360224,CH1,POWER,3.55
1765835360228,CH1,POWER,3.55
1765835360233,CH1,POWER,3.55
1765835360237,CH1,POWER,3.55
1765835360244,CH1,POWER,3.55
1765835360250,CH1,POWER,3.55
1765835360254,CH1,POWER,3.55
1765835360258,CH1,POWER,3.55
1765835360264,CH1,POWER,3.55
1765835360270,CH1,POWER,3.55
1765835360274,CH1,POWER,3.55
1765835360278,CH1,POWER,3.55
1765835360283,CH1,POWER,3.55
1765835360287,CH1,POWER,3.55
1765835360293,CH1,POWER,3.55
1765835360298,CH1,POWER,3.55
1765835360303,CH1,POWER,3.55
1765835360310,CH1,POWER,3.55
1765835360314,CH1,POWER,3.55
1765835360320,CH1,POWER,3.55
1765835360324,CH1,POWER,3.55
1765835360328,CH1,POWER,3.55
1765835360333,CH1,POWER,3.55
1765835360340,CH1,POWER,3.55
1765835360344,CH1,POWER,3.55
1765835360350,CH1,POWER,3.55
1765835360354,CH1,POWER,3.55
1765835360358,CH1,POWER,3.55
1765835360364,CH1,POWER,3.55
1765835360368,CH1,POWER,3.55
1765835360374,CH1,POWER,3.55
1765835360378,CH1,POWER,3.55
1765835360384,CH1,POWER,3.55
1765835360388,CH1,POWER,3.55
1765835360415,CH1,POWER,3.60
1765835360420,CH1,POWER,3.60
1765835360426,CH1,POWER,3.60
1765835360430,CH1,POWER,3.60
1765835360436,CH1,POWER,3.60
1765835360440,CH1,POWER,3.60
1765835360446,CH1,POWER,3.60
1765835360452,CH1,POWER,3.60
1765835360456,CH1,POWER,3.60
1765835360460,CH1,POWER,3.60
1765835360466,CH1,POWER,3.60
1765835360470,CH1,POWER,3.60
1765835360476,CH1,POWER,3.60
1765835360484,CH1,POWER,3.60
1765835360489,CH1,POWER,3.60
1765835360496,CH1,POWER,3.60
1765835360502,CH1,POWER,3.60
1765835360506,CH1,POWER,3.60
1765835360512,CH1,POWER,3.60
1765835360516,CH1,POWER,3.60
1765835360520,CH1,POWER,3.60
1765835360525,CH1,POWER,3.60
1765835360530,CH1,POWER,3.60
1765835360535,CH1,POWER,3.60
1765835360539,CH1,POWER,3.60
1765835360545,CH1,POWER,3.60
1765835360549,CH1,POWER,3.60
1765835360553,CH1,POWER,3.60
1765835360557,CH1,POWER,3.60
1765835360564,CH1,POWER,3.60
1765835360568,CH1,POWER,3.60
1765835360574,CH1,POWER,3.60
1765835360578,CH1,POWER,3.60
1765835360583,CH1,POWER,3.60
1765835360588,CH1,POWER,3.60
1765835360596,CH1,POWER,3.60
1765835360602,CH1,POWER,3.60
1765835360606,CH1,POWER,3.60
1765835360612,CH1,POWER,3.60
1765835360616,CH1,POWER,3.60
1765835360620,CH1,POWER,3.60
1765835360626,CH1,POWER,3.60
1765835360630,CH1,POWER,3.60
1765835360636,CH1,POWER,3.60
1765835360644,CH1,POWER,3.60
1765835360649,CH1,POWER,3.60
1765835360656,CH1,POWER,3.60
1765835360660,CH1,POWER,3.60
1765835360666,CH1,POWER,3.60
1765835360672,CH1,POWER,3.60
1765835360676,CH1,POWER,3.60
1765835360682,CH1,POWER,3.60
1765835360686,CH1,POWER,3.60
1765835360692,CH1,POWER,3.60
1765835360696,CH1,POWER,3.60
1765835360700,CH1,POWER,3.60
1765835360706,CH1,POWER,3.60
1765835360710,CH1,POWER,3.60
1765835360716,CH1,POWER,3.60
1765835360722,CH1,POWER,3.60
1765835360726,CH1,POWER,3.60
1765835360730,CH1,POWER,3.60
1765835360736,CH1,POWER,3.60
1765835360742,CH1,POWER,3.60
1765835360746,CH1,POWER,3.60
1765835360750,CH1,POWER,3.60
1765835360756,CH1,POWER,3.60
1765835360762,CH1,POWER,3.60
1765835360766,CH1,POWER,3.60
1765835360772,CH1,POWER,3.60
1765835360776,CH1,POWER,3.60
1765835360779,CH1,POWER,3.55
1765835360805,CH1,POWER,3.55
1765835360810,CH1,POWER,3.55
1765835360815,CH1,POWER,3.55
1765835360819,CH1,POWER,3.55
1765835360826,CH1,POWER,3.55
1765835360831,CH1,POWER,3.55
1765835360837,CH1,POWER,3.55
1765835360842,CH1,POWER,3.55
1765835360848,CH1,POWER,3.55
1765835360854,CH1,POWER,3.55
1765835360858,CH1,POWER,3.55
1765835360864,CH1,POWER,3.55
1765835360868,CH1,POWER,3.55
1765835360872,CH1,POWER,3.55
1765835360878,CH1,POWER,3.55
1765835360884,CH1,POWER,3.55
1765835360888,CH1,POWER,3.55
1765835360892,CH1,POWER,3.55
1765835360898,CH1,POWER,3.55
1765835360904,CH1,POWER,3.55
1765835360908,CH1,POWER,3.55
1765835360914,CH1,POWER,3.55
1765835360918,CH1,POWER,3.55
1765835360922,CH1,POWER,3.55
1765835360927,CH1,POWER,3.55
1765835360932,CH1,POWER,3.55
1765835360937,CH1,POWER,3.55
1765835360941,CH1,POWER,3.55
1765835360947,CH1,POWER,3.55
1765835360952,CH1,POWER,3.55
1765835360958,CH1,POWER,3.55
1765835360964,CH1,POWER,3.55
1765835360968,CH1,POWER,3.55
1765835360974,CH1,POWER,3.55
1765835360978,CH1,POWER,3.55
1765835360982,CH1,POWER,3.55
1765835360987,CH1,POWER,3.55
1765835360992,CH1,POWER,3.55
1765835360997,CH1,POWER,3.55
1765835361001,CH1,POWER,3.55
1765835361008,CH1,POWER,3.55
1765835361014,CH1,POWER,3.55
1765835361018,CH1,POWER,3.55
1765835361022,CH1,POWER,3.55
1765835361028,CH1,POWER,3.55
1765835361034,CH1,POWER,3.55
1765835361038,CH1,POWER,3.55
1765835361044,CH1,POWER,3.55
1765835361048,CH1,POWER,3.55
1765835361052,CH1,POWER,3.55
1765835361058,CH1,POWER,3.55
1765835361064,CH1,POWER,3.55
1765835361068,CH1,POWER,3.55
1765835361074,CH1,POWER,3.55
1765835361078,CH1,POWER,3.55
1765835361082,CH1,POWER,3.55
1765835361087,CH1,POWER,3.55
1765835361091,CH1,POWER,3.55
1765835361097,CH1,POWER,3.55
1765835361101,CH1,POWER,3.55
1765835361107,CH1,POWER,3.55
1765835361111,CH1,POWER,3.55
1765835361115,CH1,POWER,3.55
