round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,100,0,1765611863308,693,CH1,80026,1765611943334,stress-ng
1765611863309,CH1,POWER,2.60
1765611863313,CH1,POWER,2.60
1765611863317,CH1,POWER,2.60
1765611863322,CH1,POWER,2.60
1765611863327,CH1,POWER,2.60
1765611863332,CH1,POWER,2.60
1765611863336,CH1,POWER,2.60
1765611863341,CH1,POWER,2.60
1765611863346,CH1,POWER,2.60
1765611863352,CH1,POWER,2.60
1765611863356,CH1,POWER,2.60
1765611863362,CH1,POWER,2.60
1765611863370,CH1,POWER,2.60
1765611863375,CH1,POWER,2.60
1765611863381,CH1,POWER,2.60
1765611863386,CH1,POWER,2.60
1765611863391,CH1,POWER,2.60
1765611863395,CH1,POWER,2.60
1765611863402,CH1,POWER,2.60
1765611863407,CH1,POWER,2.60
1765611863412,CH1,POWER,2.60
1765611863417,CH1,POWER,2.60
1765611863422,CH1,POWER,2.60
1765611863427,CH1,POWER,2.60
1765611863432,CH1,POWER,2.60
1765611863437,CH1,POWER,2.60
1765611863442,CH1,POWER,2.60
1765611863446,CH1,POWER,2.60
1765611863451,CH1,POWER,2.60
1765611863456,CH1,POWER,2.60
1765611863462,CH1,POWER,2.60
1765611863467,CH1,POWER,2.60
1765611863472,CH1,POWER,2.60
1765611863477,CH1,POWER,2.60
1765611863482,CH1,POWER,2.60
1765611863486,CH1,POWER,2.60
1765611863491,CH1,POWER,2.60
1765611863496,CH1,POWER,2.60
1765611863501,CH1,POWER,2.60
1765611863506,CH1,POWER,2.60
1765611863511,CH1,POWER,2.60
1765611863516,CH1,POWER,2.60
1765611863522,CH1,POWER,2.60
1765611863530,CH1,POWER,2.60
1765611863536,CH1,POWER,2.60
1765611863542,CH1,POWER,2.60
1765611863547,CH1,POWER,2.60
1765611863552,CH1,POWER,2.60
1765611863557,CH1,POWER,2.60
1765611863562,CH1,POWER,2.60
1765611863567,CH1,POWER,2.60
1765611863572,CH1,POWER,2.60
1765611863577,CH1,POWER,2.60
1765611863582,CH1,POWER,2.60
1765611863587,CH1,POWER,2.60
1765611863592,CH1,POWER,2.60
1765611863596,CH1,POWER,2.60
1765611863602,CH1,POWER,2.60
1765611863610,CH1,POWER,2.60
1765611863615,CH1,POWER,2.60
1765611863622,CH1,POWER,2.60
1765611863626,CH1,POWER,2.60
1765611863631,CH1,POWER,2.60
1765611863636,CH1,POWER,2.60
1765611863642,CH1,POWER,2.60
1765611863647,CH1,POWER,2.60
1765611863652,CH1,POWER,2.60
1765611863656,CH1,POWER,2.60
1765611863660,CH1,POWER,2.60
1765611863663,CH1,POWER,4.15
1765611863666,CH1,POWER,4.15
1765611863693,CH1,POWER,4.15
1765611863698,CH1,POWER,4.15
1765611863704,CH1,POWER,4.15
1765611863709,CH1,POWER,4.15
1765611863714,CH1,POWER,4.15
1765611863719,CH1,POWER,4.15
1765611863724,CH1,POWER,4.15
1765611863732,CH1,POWER,4.15
1765611863737,CH1,POWER,4.15
1765611863744,CH1,POWER,4.15
1765611863748,CH1,POWER,4.15
1765611863753,CH1,POWER,4.15
1765611863757,CH1,POWER,4.15
1765611863763,CH1,POWER,4.15
1765611863768,CH1,POWER,4.15
1765611863773,CH1,POWER,4.15
1765611863777,CH1,POWER,4.15
1765611863784,CH1,POWER,4.15
1765611863792,CH1,POWER,4.15
1765611863797,CH1,POWER,4.15
1765611863804,CH1,POWER,4.15
1765611863809,CH1,POWER,4.15
1765611863814,CH1,POWER,4.15
1765611863819,CH1,POWER,4.15
1765611863824,CH1,POWER,4.15
1765611863829,CH1,POWER,4.15
1765611863834,CH1,POWER,4.15
1765611863838,CH1,POWER,4.15
1765611863843,CH1,POWER,4.15
1765611863848,CH1,POWER,4.15
1765611863853,CH1,POWER,4.15
1765611863858,CH1,POWER,4.15
1765611863864,CH1,POWER,4.15
1765611863869,CH1,POWER,4.15
1765611863874,CH1,POWER,4.15
1765611863879,CH1,POWER,4.15
1765611863884,CH1,POWER,4.15
1765611863889,CH1,POWER,4.15
1765611863894,CH1,POWER,4.15
1765611863898,CH1,POWER,4.15
1765611863904,CH1,POWER,4.15
1765611863909,CH1,POWER,4.15
1765611863914,CH1,POWER,4.15
1765611863917,CH1,POWER,4.15
1765611863923,CH1,POWER,4.15
1765611863928,CH1,POWER,4.15
1765611863933,CH1,POWER,4.15
1765611863937,CH1,POWER,4.15
1765611863943,CH1,POWER,4.15
1765611863947,CH1,POWER,4.15
1765611863952,CH1,POWER,4.15
1765611863957,CH1,POWER,4.15
1765611863963,CH1,POWER,4.15
1765611863967,CH1,POWER,4.15
1765611863974,CH1,POWER,4.15
1765611863982,CH1,POWER,4.15
1765611863988,CH1,POWER,4.15
1765611863993,CH1,POWER,4.15
1765611863998,CH1,POWER,4.15
1765611864003,CH1,POWER,4.15
1765611864008,CH1,POWER,4.15
1765611864014,CH1,POWER,4.15
1765611864022,CH1,POWER,4.15
1765611864027,CH1,POWER,4.15
1765611864034,CH1,POWER,4.15
1765611864038,CH1,POWER,4.15
1765611864044,CH1,POWER,4.15
1765611864049,CH1,POWER,4.15
1765611864054,CH1,POWER,4.15
1765611864057,CH1,POWER,4.15
1765611864083,CH1,POWER,4.15
1765611864089,CH1,POWER,4.15
1765611864095,CH1,POWER,4.15
1765611864099,CH1,POWER,4.15
1765611864105,CH1,POWER,4.15
1765611864109,CH1,POWER,4.15
1765611864113,CH1,POWER,4.15
1765611864118,CH1,POWER,4.15
1765611864123,CH1,POWER,4.15
1765611864127,CH1,POWER,4.15
1765611864133,CH1,POWER,4.15
1765611864139,CH1,POWER,4.15
1765611864146,CH1,POWER,4.15
1765611864151,CH1,POWER,4.15
1765611864156,CH1,POWER,4.15
1765611864164,CH1,POWER,4.15
1765611864170,CH1,POWER,4.15
1765611864175,CH1,POWER,4.15
1765611864180,CH1,POWER,4.15
1765611864185,CH1,POWER,4.15
1765611864190,CH1,POWER,4.15
1765611864196,CH1,POWER,4.15
1765611864204,CH1,POWER,4.15
1765611864209,CH1,POWER,4.15
1765611864215,CH1,POWER,4.15
1765611864220,CH1,POWER,4.15
1765611864225,CH1,POWER,4.15
1765611864229,CH1,POWER,4.15
1765611864236,CH1,POWER,4.15
1765611864244,CH1,POWER,4.15
1765611864249,CH1,POWER,4.15
1765611864256,CH1,POWER,4.15
1765611864261,CH1,POWER,4.15
1765611864266,CH1,POWER,4.15
1765611864274,CH1,POWER,4.15
1765611864279,CH1,POWER,4.15
1765611864286,CH1,POWER,4.15
1765611864290,CH1,POWER,4.15
1765611864295,CH1,POWER,4.15
1765611864301,CH1,POWER,4.15
1765611864306,CH1,POWER,4.15
1765611864311,CH1,POWER,4.15
1765611864316,CH1,POWER,4.15
1765611864324,CH1,POWER,4.15
1765611864330,CH1,POWER,4.15
1765611864335,CH1,POWER,4.15
1765611864339,CH1,POWER,4.15
1765611864344,CH1,POWER,4.15
1765611864349,CH1,POWER,4.15
1765611864355,CH1,POWER,4.15
1765611864359,CH1,POWER,4.15
1765611864366,CH1,POWER,4.15
1765611864374,CH1,POWER,4.15
1765611864380,CH1,POWER,4.15
1765611864385,CH1,POWER,4.15
1765611864390,CH1,POWER,4.15
1765611864395,CH1,POWER,4.15
1765611864399,CH1,POWER,4.15
1765611864404,CH1,POWER,4.15
1765611864409,CH1,POWER,4.15
1765611864413,CH1,POWER,4.15
1765611864417,CH1,POWER,4.15
1765611864423,CH1,POWER,4.15
1765611864427,CH1,POWER,4.15
1765611864434,CH1,POWER,4.15
1765611864438,CH1,POWER,4.15
1765611864442,CH1,POWER,4.15
1765611864447,CH1,POWER,4.15
1765611864451,CH1,POWER,4.15
1765611864454,CH1,POWER,4.15
1765611864456,CH1,POWER,4.15
1765611864459,CH1,POWER,4.15
1765611864485,CH1,POWER,4.15
1765611864490,CH1,POWER,4.15
1765611864495,CH1,POWER,4.15
1765611864501,CH1,POWER,4.15
1765611864505,CH1,POWER,4.15
1765611864510,CH1,POWER,4.15
1765611864515,CH1,POWER,4.15
1765611864519,CH1,POWER,4.15
1765611864526,CH1,POWER,4.15
1765611864531,CH1,POWER,4.15
1765611864537,CH1,POWER,4.15
1765611864542,CH1,POWER,4.15
1765611864547,CH1,POWER,4.15
1765611864551,CH1,POWER,4.15
1765611864558,CH1,POWER,4.15
1765611864566,CH1,POWER,4.15
1765611864572,CH1,POWER,4.15
1765611864577,CH1,POWER,4.15
1765611864582,CH1,POWER,4.15
1765611864588,CH1,POWER,4.15
1765611864592,CH1,POWER,4.15
1765611864597,CH1,POWER,4.15
