round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,10,1,1765782452448,2360,CH1,80023,1765782532471,stress-ng
1765782452453,CH1,POWER,2.50
1765782452458,CH1,POWER,2.50
1765782452462,CH1,POWER,2.50
1765782452468,CH1,POWER,2.50
1765782452472,CH1,POWER,2.50
1765782452478,CH1,POWER,2.50
1765782452482,CH1,POWER,2.50
1765782452488,CH1,POWER,2.50
1765782452492,CH1,POWER,2.50
1765782452498,CH1,POWER,2.50
1765782452502,CH1,POWER,2.50
1765782452508,CH1,POWER,2.50
1765782452513,CH1,POWER,2.50
1765782452518,CH1,POWER,2.50
1765782452522,CH1,POWER,2.50
1765782452527,CH1,POWER,2.50
1765782452533,CH1,POWER,2.50
1765782452538,CH1,POWER,2.50
1765782452546,CH1,POWER,2.50
1765782452550,CH1,POWER,2.50
1765782452556,CH1,POWER,2.50
1765782452562,CH1,POWER,2.50
1765782452567,CH1,POWER,2.50
1765782452571,CH1,POWER,2.50
1765782452578,CH1,POWER,2.50
1765782452583,CH1,POWER,2.50
1765782452588,CH1,POWER,2.50
1765782452592,CH1,POWER,2.50
1765782452597,CH1,POWER,2.50
1765782452602,CH1,POWER,2.50
1765782452608,CH1,POWER,2.50
1765782452612,CH1,POWER,2.50
1765782452618,CH1,POWER,2.50
1765782452622,CH1,POWER,2.50
1765782452627,CH1,POWER,2.50
1765782452631,CH1,POWER,2.50
1765782452635,CH1,POWER,2.50
1765782452640,CH1,POWER,2.50
1765782452648,CH1,POWER,2.50
1765782452652,CH1,POWER,2.50
1765782452657,CH1,POWER,2.50
1765782452661,CH1,POWER,2.50
1765782452665,CH1,POWER,2.50
1765782452670,CH1,POWER,2.50
1765782452678,CH1,POWER,2.50
1765782452683,CH1,POWER,2.50
1765782452688,CH1,POWER,2.50
1765782452693,CH1,POWER,2.50
1765782452698,CH1,POWER,2.50
1765782452703,CH1,POWER,2.50
1765782452708,CH1,POWER,2.50
1765782452712,CH1,POWER,2.50
1765782452717,CH1,POWER,2.50
1765782452721,CH1,POWER,2.50
1765782452728,CH1,POWER,2.50
1765782452730,CH1,POWER,3.20
1765782452757,CH1,POWER,3.20
1765782452762,CH1,POWER,3.20
1765782452767,CH1,POWER,3.20
1765782452773,CH1,POWER,3.20
1765782452779,CH1,POWER,3.20
1765782452784,CH1,POWER,3.20
1765782452790,CH1,POWER,3.20
1765782452795,CH1,POWER,3.20
1765782452800,CH1,POWER,3.20
1765782452805,CH1,POWER,3.20
1765782452810,CH1,POWER,3.20
1765782452815,CH1,POWER,3.20
1765782452820,CH1,POWER,3.20
1765782452824,CH1,POWER,3.20
1765782452830,CH1,POWER,3.20
1765782452835,CH1,POWER,3.20
1765782452840,CH1,POWER,3.20
1765782452848,CH1,POWER,3.20
1765782452853,CH1,POWER,3.20
1765782452860,CH1,POWER,3.20
1765782452865,CH1,POWER,3.20
1765782452870,CH1,POWER,3.20
1765782452875,CH1,POWER,3.20
1765782452880,CH1,POWER,3.20
1765782452885,CH1,POWER,3.20
1765782452890,CH1,POWER,3.20
1765782452895,CH1,POWER,3.20
1765782452900,CH1,POWER,3.20
1765782452904,CH1,POWER,3.20
1765782452910,CH1,POWER,3.20
1765782452914,CH1,POWER,3.20
1765782452920,CH1,POWER,3.20
1765782452924,CH1,POWER,3.20
1765782452929,CH1,POWER,3.20
1765782452933,CH1,POWER,3.20
1765782452937,CH1,POWER,3.20
1765782452941,CH1,POWER,3.20
1765782452945,CH1,POWER,3.20
1765782452950,CH1,POWER,3.20
1765782452954,CH1,POWER,3.20
1765782452960,CH1,POWER,3.20
1765782452965,CH1,POWER,3.20
1765782452970,CH1,POWER,3.20
1765782452974,CH1,POWER,3.20
1765782452980,CH1,POWER,3.20
1765782452984,CH1,POWER,3.20
1765782452990,CH1,POWER,3.20
1765782452994,CH1,POWER,3.20
1765782452999,CH1,POWER,3.20
1765782453004,CH1,POWER,3.20
1765782453010,CH1,POWER,3.20
1765782453018,CH1,POWER,3.20
1765782453023,CH1,POWER,3.20
1765782453027,CH1,POWER,3.20
1765782453032,CH1,POWER,3.20
1765782453040,CH1,POWER,3.20
1765782453045,CH1,POWER,3.20
1765782453050,CH1,POWER,3.20
1765782453055,CH1,POWER,3.20
1765782453060,CH1,POWER,3.20
1765782453065,CH1,POWER,3.20
1765782453070,CH1,POWER,3.20
1765782453075,CH1,POWER,3.20
1765782453080,CH1,POWER,3.20
1765782453085,CH1,POWER,3.20
1765782453090,CH1,POWER,3.20
1765782453095,CH1,POWER,3.20
1765782453100,CH1,POWER,3.20
1765782453105,CH1,POWER,3.20
1765782453110,CH1,POWER,3.20
1765782453118,CH1,POWER,3.20
1765782453123,CH1,POWER,3.20
1765782453128,CH1,POWER,3.20
1765782453130,CH1,POWER,3.20
1765782453133,CH1,POWER,3.20
1765782453159,CH1,POWER,3.20
1765782453164,CH1,POWER,3.20
1765782453170,CH1,POWER,3.20
1765782453175,CH1,POWER,3.20
1765782453182,CH1,POWER,3.20
1765782453190,CH1,POWER,3.20
1765782453196,CH1,POWER,3.20
1765782453201,CH1,POWER,3.20
1765782453206,CH1,POWER,3.20
1765782453211,CH1,POWER,3.20
1765782453216,CH1,POWER,3.20
1765782453221,CH1,POWER,3.20
1765782453225,CH1,POWER,3.20
1765782453229,CH1,POWER,3.20
1765782453234,CH1,POWER,3.20
1765782453239,CH1,POWER,3.20
1765782453244,CH1,POWER,3.20
1765782453249,CH1,POWER,3.20
1765782453255,CH1,POWER,3.20
1765782453259,CH1,POWER,3.20
1765782453264,CH1,POWER,3.20
1765782453272,CH1,POWER,3.20
1765782453276,CH1,POWER,3.20
1765782453281,CH1,POWER,3.20
1765782453285,CH1,POWER,3.20
1765782453292,CH1,POWER,3.20
1765782453300,CH1,POWER,3.20
1765782453305,CH1,POWER,3.20
1765782453311,CH1,POWER,3.20
1765782453316,CH1,POWER,3.20
1765782453321,CH1,POWER,3.20
1765782453325,CH1,POWER,3.20
1765782453332,CH1,POWER,3.20
1765782453337,CH1,POWER,3.20
1765782453342,CH1,POWER,3.20
1765782453346,CH1,POWER,3.20
1765782453351,CH1,POWER,3.20
1765782453356,CH1,POWER,3.20
1765782453361,CH1,POWER,3.20
1765782453365,CH1,POWER,3.20
1765782453372,CH1,POWER,3.20
1765782453377,CH1,POWER,3.20
1765782453382,CH1,POWER,3.20
1765782453387,CH1,POWER,3.20
1765782453392,CH1,POWER,3.20
1765782453397,CH1,POWER,3.20
1765782453402,CH1,POWER,3.20
1765782453406,CH1,POWER,3.20
1765782453411,CH1,POWER,3.20
1765782453417,CH1,POWER,3.20
1765782453422,CH1,POWER,3.20
1765782453427,CH1,POWER,3.20
1765782453432,CH1,POWER,3.20
1765782453437,CH1,POWER,3.20
1765782453442,CH1,POWER,3.20
1765782453447,CH1,POWER,3.20
1765782453452,CH1,POWER,3.20
1765782453457,CH1,POWER,3.20
1765782453462,CH1,POWER,3.20
1765782453467,CH1,POWER,3.20
1765782453472,CH1,POWER,3.20
1765782453477,CH1,POWER,3.20
1765782453482,CH1,POWER,3.20
1765782453486,CH1,POWER,3.20
1765782453492,CH1,POWER,3.20
1765782453497,CH1,POWER,3.20
