round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,100,0.2,1765672138413,1282,CH1,80025,1765672218438,stress-ng
1765672138416,CH1,POWER,2.60
1765672138420,CH1,POWER,2.60
1765672138426,CH1,POWER,2.60
1765672138430,CH1,POWER,2.60
1765672138436,CH1,POWER,2.60
1765672138442,CH1,POWER,2.60
1765672138446,CH1,POWER,2.60
1765672138450,CH1,POWER,2.60
1765672138456,CH1,POWER,2.60
1765672138460,CH1,POWER,2.60
1765672138466,CH1,POWER,2.60
1765672138470,CH1,POWER,2.60
1765672138476,CH1,POWER,2.60
1765672138480,CH1,POWER,2.60
1765672138487,CH1,POWER,2.60
1765672138492,CH1,POWER,2.60
1765672138496,CH1,POWER,2.60
1765672138500,CH1,POWER,2.60
1765672138507,CH1,POWER,2.60
1765672138512,CH1,POWER,2.60
1765672138516,CH1,POWER,2.60
1765672138521,CH1,POWER,2.60
1765672138525,CH1,POWER,2.60
1765672138529,CH1,POWER,2.60
1765672138536,CH1,POWER,2.60
1765672138540,CH1,POWER,2.60
1765672138546,CH1,POWER,2.60
1765672138550,CH1,POWER,2.60
1765672138557,CH1,POWER,2.60
1765672138562,CH1,POWER,2.60
1765672138566,CH1,POWER,2.60
1765672138572,CH1,POWER,2.60
1765672138576,CH1,POWER,2.60
1765672138580,CH1,POWER,2.60
1765672138586,CH1,POWER,2.60
1765672138615,CH1,POWER,3.75
1765672138619,CH1,POWER,3.75
1765672138624,CH1,POWER,3.75
1765672138628,CH1,POWER,3.75
1765672138634,CH1,POWER,3.75
1765672138638,CH1,POWER,3.75
1765672138642,CH1,POWER,3.75
1765672138649,CH1,POWER,3.75
1765672138654,CH1,POWER,3.75
1765672138659,CH1,POWER,3.75
1765672138664,CH1,POWER,3.75
1765672138668,CH1,POWER,3.75
1765672138674,CH1,POWER,3.75
1765672138678,CH1,POWER,3.75
1765672138686,CH1,POWER,3.75
1765672138691,CH1,POWER,3.75
1765672138695,CH1,POWER,3.75
1765672138701,CH1,POWER,3.75
1765672138708,CH1,POWER,3.75
1765672138712,CH1,POWER,3.75
1765672138718,CH1,POWER,3.75
1765672138724,CH1,POWER,3.75
1765672138728,CH1,POWER,3.75
1765672138736,CH1,POWER,3.75
1765672138741,CH1,POWER,3.75
1765672138748,CH1,POWER,3.75
