round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,1,1765934416749,3845,CH1,80023,1765934496772,stress-ng
1765934416769,CH1,POWER,2.60
1765934416773,CH1,POWER,2.60
1765934416779,CH1,POWER,2.60
1765934416783,CH1,POWER,2.60
1765934416789,CH1,POWER,2.60
1765934416793,CH1,POWER,2.60
1765934416799,CH1,POWER,2.60
1765934416808,CH1,POWER,2.60
1765934416813,CH1,POWER,2.60
1765934416819,CH1,POWER,2.60
1765934416825,CH1,POWER,2.60
1765934416829,CH1,POWER,2.60
1765934416838,CH1,POWER,2.60
1765934416842,CH1,POWER,2.60
1765934416849,CH1,POWER,2.60
1765934416857,CH1,POWER,2.60
1765934416864,CH1,POWER,2.60
1765934416868,CH1,POWER,2.60
1765934416875,CH1,POWER,2.60
1765934416880,CH1,POWER,2.60
1765934416885,CH1,POWER,2.60
1765934416889,CH1,POWER,2.60
1765934416897,CH1,POWER,2.60
1765934416903,CH1,POWER,2.60
1765934416909,CH1,POWER,2.60
1765934416913,CH1,POWER,2.60
1765934416919,CH1,POWER,2.60
1765934416925,CH1,POWER,2.60
1765934416930,CH1,POWER,2.60
1765934416935,CH1,POWER,2.60
1765934416939,CH1,POWER,2.60
1765934416947,CH1,POWER,2.60
1765934416952,CH1,POWER,2.60
1765934416956,CH1,POWER,2.60
1765934416961,CH1,POWER,2.60
1765934416966,CH1,POWER,2.60
1765934416971,CH1,POWER,2.60
1765934416976,CH1,POWER,2.60
1765934416981,CH1,POWER,2.60
1765934416986,CH1,POWER,2.60
1765934416991,CH1,POWER,2.60
1765934416997,CH1,POWER,2.60
1765934417002,CH1,POWER,2.60
1765934417009,CH1,POWER,2.60
1765934417015,CH1,POWER,2.60
1765934417019,CH1,POWER,2.60
1765934417028,CH1,POWER,2.60
1765934417033,CH1,POWER,2.60
1765934417039,CH1,POWER,2.60
1765934417045,CH1,POWER,2.60
1765934417049,CH1,POWER,2.60
1765934417054,CH1,POWER,2.60
1765934417058,CH1,POWER,2.60
1765934417065,CH1,POWER,2.60
1765934417069,CH1,POWER,2.60
1765934417075,CH1,POWER,2.60
1765934417079,CH1,POWER,2.60
1765934417088,CH1,POWER,2.60
1765934417092,CH1,POWER,2.60
1765934417100,CH1,POWER,2.60
1765934417105,CH1,POWER,2.60
1765934417110,CH1,POWER,2.60
1765934417115,CH1,POWER,2.60
1765934417119,CH1,POWER,2.60
1765934417127,CH1,POWER,2.60
1765934417130,CH1,POWER,4.10
1765934417133,CH1,POWER,4.10
1765934417161,CH1,POWER,4.10
1765934417165,CH1,POWER,4.10
1765934417171,CH1,POWER,4.10
1765934417177,CH1,POWER,4.10
1765934417181,CH1,POWER,4.10
1765934417189,CH1,POWER,4.10
1765934417194,CH1,POWER,4.10
1765934417198,CH1,POWER,4.10
1765934417203,CH1,POWER,4.10
1765934417209,CH1,POWER,4.10
1765934417215,CH1,POWER,4.10
1765934417221,CH1,POWER,4.10
1765934417225,CH1,POWER,4.10
1765934417231,CH1,POWER,4.10
1765934417236,CH1,POWER,4.10
1765934417240,CH1,POWER,4.10
1765934417247,CH1,POWER,4.10
1765934417251,CH1,POWER,4.10
1765934417256,CH1,POWER,4.10
1765934417260,CH1,POWER,4.10
1765934417265,CH1,POWER,4.10
1765934417270,CH1,POWER,4.10
1765934417277,CH1,POWER,4.10
1765934417282,CH1,POWER,4.10
1765934417287,CH1,POWER,4.10
1765934417291,CH1,POWER,4.10
1765934417297,CH1,POWER,4.10
1765934417301,CH1,POWER,4.10
1765934417305,CH1,POWER,4.10
1765934417311,CH1,POWER,4.10
1765934417315,CH1,POWER,4.10
1765934417320,CH1,POWER,4.10
1765934417327,CH1,POWER,4.10
1765934417331,CH1,POWER,4.10
1765934417337,CH1,POWER,4.10
1765934417341,CH1,POWER,4.10
1765934417347,CH1,POWER,4.10
1765934417351,CH1,POWER,4.10
1765934417357,CH1,POWER,4.10
1765934417361,CH1,POWER,4.10
1765934417369,CH1,POWER,4.10
1765934417374,CH1,POWER,4.10
1765934417381,CH1,POWER,4.10
1765934417387,CH1,POWER,4.10
1765934417391,CH1,POWER,4.10
1765934417395,CH1,POWER,4.10
1765934417401,CH1,POWER,4.10
1765934417407,CH1,POWER,4.10
1765934417411,CH1,POWER,4.10
1765934417417,CH1,POWER,4.10
1765934417421,CH1,POWER,4.10
1765934417427,CH1,POWER,4.10
1765934417431,CH1,POWER,4.10
1765934417437,CH1,POWER,4.10
1765934417441,CH1,POWER,4.10
1765934417445,CH1,POWER,4.10
1765934417451,CH1,POWER,4.10
1765934417457,CH1,POWER,4.10
1765934417461,CH1,POWER,4.10
